Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.2386,11.2386,11.2386,2013-01-14
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0215,10.0215,10.0215,2013-01-14
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.8888,10.8344,10.8888,2013-01-14
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.0973,11.0418,11.0973,2013-01-14
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2995,10.2480,10.2995,2013-01-14
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.0970,11.0415,11.0970,2013-01-14
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.7370,11.6196,11.7370,2013-01-14
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.9675,13.8278,13.9675,2013-01-14
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,23.4704,23.2357,23.4704,2013-01-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.7349,11.6176,11.7349,2013-01-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9651,13.8254,13.9651,2013-01-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.4662,23.2315,23.4662,2013-01-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.4264,16.4264,16.4264,2013-01-14
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.4264,16.4264,16.4264,2013-01-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.6833,19.6833,19.6833,2013-01-14
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,19.6833,19.6833,19.6833,2013-01-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,15.3247,15.3247,15.3247,2013-01-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,15.2299,15.2299,15.2299,2013-01-14
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2013-01-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,0.0000,0.0000,0.0000,2013-01-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,0.0000,0.0000,0.0000,2013-01-14
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2013-01-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3870,11.3870,11.3870,2013-01-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.0347,18.0347,18.0347,2013-01-14
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,0.0000,0.0000,0.0000,2013-01-14
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,0.0000,0.0000,0.0000,2013-01-14
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.5397,15.3843,15.5397,2013-01-14
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,15.8847,15.7259,15.8847,2013-01-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.5357,15.3803,15.5357,2013-01-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.8805,15.7217,15.8805,2013-01-14
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.8660,12.8660,12.8660,2013-01-14
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.7615,13.7615,13.7615,2013-01-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.8629,12.8629,12.8629,2013-01-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.7586,13.7586,13.7586,2013-01-14
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,31.0500,31.0500,31.0500,2013-01-14
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.2900,15.2900,15.2900,2013-01-14
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,30.9900,30.9900,30.9900,2013-01-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.0300,31.0300,31.0300,2013-01-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.2800,15.2800,15.2800,2013-01-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.9800,30.9800,30.9800,2013-01-14
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,16.005,16.005,16.005,2013-01-14
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.767,19.767,19.767,2013-01-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.0020,16.0020,16.0020,2013-01-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.7610,19.7610,19.7610,2013-01-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.41,13.41,13.41,2013-01-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.64,15.64,15.64,2013-01-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.4435,15.2891,15.4435,2013-01-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,15.4459,15.2914,15.4459,2013-01-14
100338,SaharaTax Gain-Growth,INF515L01205,,41.1486,40.7371,41.1486,2013-01-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,39.5383,39.1429,39.5383,2013-01-14
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.1312,19.7286,20.1312,2013-01-14
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1873,9.9836,10.1873,2013-01-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.131,19.7284,20.131,2013-01-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1873,9.9836,10.1873,2013-01-14
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2399,11.2399,11.2399,2013-01-14
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0249,10.0249,10.0249,2013-01-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1762,10.1762,10.1762,2013-01-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2397,11.2397,11.2397,2013-01-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.0487,18.0487,18.0487,2013-01-14
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2013-01-14
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.2492,10.2492,10.2492,2013-01-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0371,10.0371,10.0371,2013-01-14
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0111,10.0111,10.0111,2013-01-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.3916,17.3916,17.3916,2013-01-14
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0253,10.0253,10.0253,2013-01-14
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.0497,18.0497,18.0497,2013-01-14
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-01-14
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-01-14
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1524,10.1524,10.1524,2013-01-14
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.4134,18.4134,18.4134,2013-01-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.4120,18.4120,18.4120,2013-01-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1520,10.1520,10.1520,2013-01-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-01-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-01-14
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1939,10.1684,10.1939,2013-01-14
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,0.0000,0.0000,0.0000,2013-01-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.7269,16.6851,16.7269,2013-01-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1943,10.1688,10.1943,2013-01-14
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,36.7838,36.7838,36.7838,2013-01-14
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,36.7838,36.7838,36.7838,2013-01-14
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,31.9339,31.9339,31.9339,2013-01-14
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,31.9339,31.9339,31.9339,2013-01-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,36.7838,36.7838,36.7838,2013-01-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,36.7838,36.7838,36.7838,2013-01-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,23.8391,23.8391,23.8391,2013-01-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,23.8391,23.8391,23.8391,2013-01-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.9338,31.9338,31.9338,2013-01-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.9338,31.9338,31.9338,2013-01-14
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,23.8391,23.8391,23.8391,2013-01-14
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,23.8391,23.8391,23.8391,2013-01-14
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,15.0555,15.0555,15.0555,2013-01-14
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,17.4064,17.4064,17.4064,2013-01-14
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.0554,15.0554,15.0554,2013-01-14
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,17.4064,17.4064,17.4064,2013-01-14
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.3148,11.3148,11.3148,2013-01-14
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.0968,16.0968,16.0968,2013-01-14
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.3135,11.3135,11.3135,2013-01-14
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.0968,16.0968,16.0968,2013-01-14
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.8480,13.8480,13.8480,2013-01-14
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,15.0324,15.0324,15.0324,2013-01-14
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.8464,13.8464,13.8464,2013-01-14
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.0307,15.0307,15.0307,2013-01-14
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.5846,11.5846,11.5846,2013-01-14
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.5910,11.5910,11.5910,2013-01-14
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.5847,11.5847,11.5847,2013-01-14
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.5868,11.5868,11.5868,2013-01-14
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.0966,11.0966,11.0966,2013-01-14
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,11.6927,11.6927,11.6927,2013-01-14
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,11.0953,11.0953,11.0953,2013-01-14
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.6914,11.6914,11.6914,2013-01-14
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.2466,11.2466,11.2466,2013-01-14
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.7367,11.7367,11.7367,2013-01-14
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.2448,11.2448,11.2448,2013-01-14
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.7349,11.7349,11.7349,2013-01-14
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.3074,11.3074,11.3074,2013-01-14
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.7446,11.7446,11.7446,2013-01-14
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.3077,11.3077,11.3077,2013-01-14
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.7418,11.7418,11.7418,2013-01-14
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,13.9958,13.9958,13.9958,2013-01-14
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.5346,13.5346,13.5346,2013-01-14
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.5696,14.5696,14.5696,2013-01-14
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,15.0708,15.0708,15.0708,2013-01-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,13.9948,13.9948,13.9948,2013-01-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.5337,13.5337,13.5337,2013-01-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.5684,14.5684,14.5684,2013-01-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,15.0696,15.0696,15.0696,2013-01-14
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2898.5806,2898.5806,2898.5806,2013-01-14
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3037.5527,3037.5527,3037.5527,2013-01-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2833.5159,2833.5159,2833.5159,2013-01-14
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1296.2224,1296.2224,1296.2224,2013-01-14
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,130.4723,130.4723,130.4723,2013-01-14
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1754.6408,1754.6408,1754.6408,2013-01-14
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,257.7802,257.7802,257.7802,2013-01-14
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-01-14
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,610.8174,610.8174,610.8174,2013-01-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,126.9937,126.9937,126.9937,2013-01-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,402.3810,402.3810,402.3810,2013-01-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,609.5388,609.5388,609.5388,2013-01-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1336.3853,1336.3853,1336.3853,2013-01-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.69,14.54,14.69,2013-01-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.69,14.54,14.69,2013-01-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.27,12.15,12.27,2013-01-14
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.69,14.54,14.69,2013-01-14
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,10.29,10.19,10.29,2013-01-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.28,10.18,10.28,2013-01-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.28,10.18,10.28,2013-01-14
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.3692,13.3692,13.3692,2013-01-14
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.3783,13.3783,13.3783,2013-01-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.3691,13.3691,13.3691,2013-01-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.3782,13.3782,13.3782,2013-01-14
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,13.9800,13.9800,13.9800,2013-01-14
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,13.9700,13.9700,13.9700,2013-01-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,13.9800,13.9800,13.9800,2013-01-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,13.9700,13.9700,13.9700,2013-01-14
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,11.3900,11.3900,11.3900,2013-01-14
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,11.3900,11.3900,11.3900,2013-01-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.3800,11.3800,11.3800,2013-01-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.3900,11.3900,11.3900,2013-01-14
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,14.226,13.799,14.226,2013-01-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,14.222,13.795,14.222,2013-01-14
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.184,10.848,11.184,2013-01-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.180,10.845,11.180,2013-01-14
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,14.410,13.978,14.410,2013-01-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,14.401,13.969,14.401,2013-01-14
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,16.042,15.882,16.042,2013-01-14
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,16.042,15.882,16.042,2013-01-14
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,16.039,15.879,16.039,2013-01-14
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,16.039,15.879,16.039,2013-01-14
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,12.137,11.894,12.137,2013-01-14
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,12.137,11.894,12.137,2013-01-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,12.136,11.893,12.136,2013-01-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,12.136,11.893,12.136,2013-01-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.649,11.533,11.649,2013-01-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.053,13.912,14.053,2013-01-14
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,11.650,11.534,11.650,2013-01-14
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,14.055,13.914,14.055,2013-01-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,67.51,66.83,67.51,2013-01-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,67.50,66.82,67.50,2013-01-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,282.04,279.22,282.04,2013-01-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,281.99,279.17,281.99,2013-01-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.90,28.61,28.90,2013-01-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,51.30,50.79,51.30,2013-01-14
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,51.54,51.02,51.54,2013-01-14
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,12.1070,12.1070,12.1070,2013-01-14
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,21.5640,21.5640,21.5640,2013-01-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,12.1040,12.1040,12.1040,2013-01-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,21.4750,21.4750,21.4750,2013-01-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,28.1100,28.1100,28.1100,2013-01-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,64.4900,64.4900,64.4900,2013-01-14
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,64.4900,64.4900,64.4900,2013-01-14
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,28.1100,28.1100,28.1100,2013-01-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,28.1500,28.1500,28.1500,2013-01-14
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,51.389,50.875,51.389,2013-01-14
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,18.098,17.917,18.098,2013-01-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.378,50.864,51.378,2013-01-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,18.095,17.914,18.095,2013-01-14
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,28.0409,27.7605,28.0409,2013-01-14
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,258.2842,255.7014,258.2842,2013-01-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.0349,27.7546,28.0349,2013-01-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,258.2288,255.6465,258.2288,2013-01-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.37,45.906,46.37,2013-01-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,301.989,298.969,301.989,2013-01-14
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,46.381,45.917,46.381,2013-01-14
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,302.061,299.04,302.061,2013-01-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.2117,18.0296,18.2117,2013-01-14
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,18.2187,18.0365,18.2187,2013-01-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.6592,38.2726,38.6592,2013-01-14
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,38.6765,38.2897,38.6765,2013-01-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,17.35,17.18,17.35,2013-01-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,34.87,34.52,34.87,2013-01-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.35,17.18,17.35,2013-01-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.85,34.50,34.85,2013-01-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.67,14.52,14.67,2013-01-14
