Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3341.0157,,,2020-05-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1015.9407,,,2020-05-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1015.4287,,,2020-05-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1015.8299,,,2020-05-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1023.0519,,,2020-05-08
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2020-05-08
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.040999999999999,,,2020-05-08
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2020-05-08
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,20.0584,,,2020-05-08
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.607000000000001,,,2020-05-08
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.98,,,2020-05-08
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,20.633000000000003,,,2020-05-08
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,12.0613,,,2020-05-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1003.8844,,,2020-05-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1810.9363,,,2020-05-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3079.7125,,,2020-05-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1011.0608,,,2020-05-08
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.6963,,,2020-05-08
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1004.3448,,,2020-05-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1003.9498,,,2020-05-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1010.9425,,,2020-05-08
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.6616,,,2020-05-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1004.3645,,,2020-05-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3058.8845,,,2020-05-08
148162,PGIM India Money Market Fund - Direct Plan - Daily Dividend Option,,INF663L01U16,1002.0329,,,2020-05-08
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1011.0736,,,2020-05-08
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1011.0386,,,2020-05-08
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1002.0558,,,2020-05-08
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1009.898,,,2020-05-08
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1009.8882,,,2020-05-08
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1002.7675,,,2020-05-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,16.8573,,,2020-05-08
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,16.8756,,,2020-05-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,31.2812,,,2020-05-08
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,31.5578,,,2020-05-08
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.1898,,,2020-05-08
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,12.9349,,,2020-05-08
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,32.6343,,,2020-05-08
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.7202,,,2020-05-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,12.3155,,,2020-05-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,31.2334,,,2020-05-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.6222,,,2020-05-08
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.1806,,,2020-05-08
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2020-05-08
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.3084,,,2020-05-08
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,11.286,,,2020-05-08
145051,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Payout,INF903JA1FS4,,10.8749,,,2020-05-08
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,10.8749,,,2020-05-08
145052,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Payout,INF903JA1FT2,,10.9696,,,2020-05-08
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,10.9696,,,2020-05-08
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2020-05-08
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.3262,,,2020-05-08
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,11.2665,,,2020-05-08
145044,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Payout,INF903JA1FK1,,10.8619,,,2020-05-08
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.8619,,,2020-05-08
145045,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Payout,INF903JA1FL9,,10.9508,,,2020-05-08
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,10.9508,,,2020-05-08
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.3923,,,2020-05-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3468.9751,,,2020-05-08
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3491.1985,,,2020-05-08
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,,,2020-05-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,,,2020-05-08
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1357.7764,,,2020-05-08
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1014.3177,,,2020-05-08
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1172.8149,,,2020-05-08
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1253.5055,,,2020-05-08
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2287.5703,,,2020-05-08
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1278.2079,,,2020-05-08
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1137.2533,,,2020-05-08
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1213.6062,,,2020-05-08
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7548,,,2020-05-08
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1352.0854,,,2020-05-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1004.9445,,,2020-05-08
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1068.185,,,2020-05-08
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1161.4242,,,2020-05-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2270.0343,,,2020-05-08
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1275.6923,,,2020-05-08
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.0852,,,2020-05-08
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1032.0764,,,2020-05-08
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1089.1686,,,2020-05-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2894.055,,,2020-05-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.7155,,,2020-05-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5363.3939,,,2020-05-08
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.0177,,,2020-05-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.295,,,2020-05-08
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,34.9309,,,2020-05-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,33.4233,,,2020-05-08
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4701,,,2020-05-08
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2282,,,2020-05-08
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,23.6394,,,2020-05-08
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1264,,,2020-05-08
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,14.4644,,,2020-05-08
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.3043,,,2020-05-08
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,22.3738,,,2020-05-08
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.303,,,2020-05-08
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,14.9676,,,2020-05-08
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.3034,,,2020-05-08
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,22.1215,,,2020-05-08
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1218,,,2020-05-08
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.2113,,,2020-05-08
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0435,,,2020-05-08
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0398,,,2020-05-08
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,21.4989,,,2020-05-08
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.5885,,,2020-05-08
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,22.5153,,,2020-05-08
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.7692,,,2020-05-08
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0554,,,2020-05-08
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.1963,,,2020-05-08
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0555,,,2020-05-08
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,23.9677,,,2020-05-08
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.3917,,,2020-05-08
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,22.924,,,2020-05-08
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.3614,,,2020-05-08
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0556,,,2020-05-08
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.2122,,,2020-05-08
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2020-05-08
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,30.9097,,,2020-05-08
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.1984,,,2020-05-08
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.3626,,,2020-05-08
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0556,,,2020-05-08
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.307,,,2020-05-08
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,8.4195,,,2020-05-08
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,7.946,,,2020-05-08
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.303,,,2020-05-08
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,8.3655,,,2020-05-08
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,8.2439,,,2020-05-08
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,20.1973,,,2020-05-08
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,16.4273,,,2020-05-08
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.9642,,,2020-05-08
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,19.105,,,2020-05-08
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,15.0809,,,2020-05-08
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.9312,,,2020-05-08
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.989,,,2020-05-08
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,36.52,,,2020-05-08
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.5769,,,2020-05-08
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.18,,,2020-05-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.5077,,,2020-05-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.0384,,,2020-05-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,34.7018,,,2020-05-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,,,2020-05-08
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,17.2926,,,2020-05-08
140249,Edelweiss Short Term Fund - Direct Plan - Dividend Option,INF843K01BZ8,INF843K01BY1,17.2845,,,2020-05-08
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.1743,,,2020-05-08
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,13.5245,,,2020-05-08
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.0948,,,2020-05-08
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,16.7897,,,2020-05-08
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0325,,,2020-05-08
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.0592,,,2020-05-08
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2020-05-08
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3922.2328,,,2020-05-08
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1158.6879,,,2020-05-08
148312,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Monthly Dividend Option,,,0.0,,,2020-05-08
148311,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Quarterly Dividend Option,,,0.0,,,2020-05-08
148316,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Weekly Dividend Option,,,0.0,,,2020-05-08
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,,,0.0,,,2020-05-08
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,,,0.0,,,2020-05-08
148319,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Monthly Dividend Option,,,0.0,,,2020-05-08
148317,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Quarterly Dividend Option,,,0.0,,,2020-05-08
148315,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Weekly Dividend Option,,,0.0,,,2020-05-08
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-05-08
148017,Franklin India Short Term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Monthly Dividend Option,,,0.0,,,2020-05-08
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option,,,0.0,,,2020-05-08
148016,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Weekly Dividend Option,,,0.0,,,2020-05-08
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-05-08
148004,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option,,,0.0,,,2020-05-08
148009,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option,,,0.0,,,2020-05-08
148003,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option,,,0.0,,,2020-05-08
148007,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option,,,0.0,,,2020-05-08
148018,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Quarterly Dividend Option,,,0.0,,,2020-05-08
148011,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Monthly Dividend Option,,,0.0,,,2020-05-08
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Quarterly Dividend Option,,,0.0,,,2020-05-08
148008,Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option,,,0.0,,,2020-05-08
148014,Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Weekly Dividend Option,,,0.0,,,2020-05-08
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1112.2818,,,2020-05-08
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,941.2254,,,2020-05-08
148002,Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option,,,0.0,,,2020-05-08
148001,Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option,,,0.0,,,2020-05-08
148005,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option,,,0.0,,,2020-05-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3705.7895,,,2020-05-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3070.0563,,,2020-05-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1034.0726,,,2020-05-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1075.7551,,,2020-05-08
148006,Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option,,,0.0,,,2020-05-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,936.6182,,,2020-05-08
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.4471,,,2020-05-08
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.3759,,,2020-05-08
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,22.7947,,,2020-05-08
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,23.0498,,,2020-05-08
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,15.4078,,,2020-05-08
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,15.3264,,,2020-05-08
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,9.204,,,2020-05-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.0153,,,2020-05-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.1007,,,2020-05-08
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2992,,,2020-05-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.3163,,,2020-05-08
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.1899,,,2020-05-08
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,9.5363,,,2020-05-08
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.9204,,,2020-05-08
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,44.8882,,,2020-05-08
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.8069,,,2020-05-08
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.7117,,,2020-05-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,42.6323,,,2020-05-08
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,13.5715,,,2020-05-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3553,,,2020-05-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1195,,,2020-05-08
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,18.4728,,,2020-05-08
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,19.6907,,,2020-05-08
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.9229,,,2020-05-08
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,15.1718,,,2020-05-08
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.3713,,,2020-05-08
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.4247,,,2020-05-08
143369,IDFC Bond Fund - Short Term Plan -  Direct Plan - Annual Dividend,INF194KA11L7,INF194KA12L5,11.0084,,,2020-05-08
143366,IDFC Bond Fund - Short Term Plan -  Regular Plan - Quarterly Dividend,INF194KA12K7,INF194KA13K5,10.4848,,,2020-05-08
143367,IDFC Bond Fund - Short Term Plan - Direct Plan - Quarterly Dividend,INF194KA18K4,INF194KA19K2,10.402,,,2020-05-08
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.3347,,,2020-05-08
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,43.812,,,2020-05-08
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.449,,,2020-05-08
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,15.8181,,,2020-05-08
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.4755,,,2020-05-08
