Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.6413,15.6413,15.6413,2018-04-03
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.5232,10.5232,10.5232,2018-04-03
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.8151,22.8151,22.8151,2018-04-03
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5124,10.5124,10.5124,2018-04-03
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.1124,22.1124,22.1124,2018-04-03
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.9822,13.9822,13.9822,2018-04-03
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.235,14.235,14.235,2018-04-03
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.4905,13.4905,13.4905,2018-04-03
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.1015,11.0737,11.1015,2018-04-03
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.284,14.2483,14.2840,2018-04-03
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.0992,11.0715,11.0992,2018-04-03
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.5494,15.5105,15.5494,2018-04-03
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.2827,22.2270,22.2827,2018-04-03
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.4571,11.4285,11.4571,2018-04-03
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5862,10.5597,10.5862,2018-04-03
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.7655,14.7286,14.7655,2018-04-03
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.6359,14.5993,14.6359,2018-04-03
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.7333,21.6790,21.7333,2018-04-03
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.5983,21.5443,21.5983,2018-04-03
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.1957,11.1677,11.1957,2018-04-03
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.8372,10.8101,10.8372,2018-04-03
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,41.3633,41.2599,41.3633,2018-04-03
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.3548,11.3264,11.3548,2018-04-03
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,12.1022,11.9812,12.1022,2018-04-03
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.47,10.3653,10.4700,2018-04-03
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.294,14.1511,14.2940,2018-04-03
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.8571,14.7085,14.8571,2018-04-03
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,13.0172,12.8870,13.0172,2018-04-03
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3913,10.2874,10.3913,2018-04-03
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.7702,10.7702,10.7702,2018-04-03
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.8441,10.8441,10.8441,2018-04-03
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.292,11.2920,11.2920,2018-04-03
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.8517,12.8517,12.8517,2018-04-03
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.6592,21.6592,21.6592,2018-04-03
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.4508,10.4508,10.4508,2018-04-03
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.5407,12.5407,12.5407,2018-04-03
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.3008,10.3008,10.3008,2018-04-03
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.9941,13.9941,13.9941,2018-04-03
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.4822,13.4822,13.4822,2018-04-03
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.611,10.6110,10.6110,2018-04-03
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.6867,20.6867,20.6867,2018-04-03
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.9431,13.8037,13.9431,2018-04-03
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.2899,14.1470,14.2899,2018-04-03
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.7787,11.6609,11.7787,2018-04-03
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.5056,13.3705,13.5056,2018-04-03
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.9431,13.8037,13.9431,2018-04-03
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.455,13.3204,13.4550,2018-04-03
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.4576,11.3430,11.4576,2018-04-03
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.455,13.3204,13.4550,2018-04-03
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,27.9753,27.9753,27.9753,2018-04-03
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,10.0110,10.0110,2018-04-03
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,27.5018,27.5018,27.5018,2018-04-03
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,27.7605,27.7605,27.7605,2018-04-03
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,27.6118,27.6118,27.6118,2018-04-03
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,27.7732,27.7732,27.7732,2018-04-03
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5841,10.5841,10.5841,2018-04-03
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,26.8659,26.8659,26.8659,2018-04-03
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,27.0752,27.0752,27.0752,2018-04-03
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,27.0644,27.0644,27.0644,2018-04-03
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0293,10.0293,10.0293,2018-04-03
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3828,10.3828,10.3828,2018-04-03
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,26.0046,26.0046,26.0046,2018-04-03
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0291,10.0291,10.0291,2018-04-03
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,26.936,26.9360,26.9360,2018-04-03
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,26.8517,26.8517,26.8517,2018-04-03
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5714,10.5714,10.5714,2018-04-03
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,23.0404,23.0404,23.0404,2018-04-03
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7137,10.7137,10.7137,2018-04-03
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.9924,21.9924,21.9924,2018-04-03
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.3155,22.3155,22.3155,2018-04-03
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.9228,10.9228,10.9228,2018-04-03
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.6588,22.6588,22.6588,2018-04-03
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.7316,10.6779,10.7316,2018-04-03
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.2494,12.1882,12.2494,2018-04-03
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.368,19.2712,19.368,2018-04-03
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.6396,10.5864,10.6396,2018-04-03
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.9949,10.9399,10.9949,2018-04-03
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.7569,18.6631,18.7569,2018-04-03
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.5433,10.4906,10.5433,2018-04-03
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.5433,10.4906,10.5433,2018-04-03
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.3865,10.3346,10.3865,2018-04-03
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.3865,10.3346,10.3865,2018-04-03
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.389,17.2151,17.3890,2018-04-03
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,24.0699,23.8292,24.0699,2018-04-03
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4184,10.3142,10.4184,2018-04-03
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.6379,15.4815,15.6379,2018-04-03
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.2491,23.0166,23.2491,2018-04-03
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4061,10.3020,10.4061,2018-04-03
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1730.619,1713.3128,1730.619,2018-04-03
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1221.6466,1209.4301,1221.6466,2018-04-03
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1138.5376,1127.1522,1138.5376,2018-04-03
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1019.3308,1009.1375,1019.3308,2018-04-03
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1083.5277,1072.6924,1083.5277,2018-04-03
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1647.8786,1631.3998,1647.8786,2018-04-03
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.7639,11.6463,11.7639,2018-04-03
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.7675,30.4598,30.7675,2018-04-03
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3864,11.2725,11.3864,2018-04-03
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.5737,29.2780,29.5737,2018-04-03
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.3746,13.2409,13.3746,2018-04-03
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.4938,13.3589,13.4938,2018-04-03
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.506,29.2109,29.5060,2018-04-03
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.506,29.2109,29.5060,2018-04-03
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.6783,10.5715,10.6783,2018-04-03
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.8089,10.7008,10.8089,2018-04-03
100172,Quant Dynamic Bond-Growth,INF966L01093,,56.1,55.5390,56.1000,2018-04-03
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.6662,56.0995,56.6662,2018-04-03
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.9212,12.9212,12.9212,2018-04-03
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1121,10.1121,10.1121,2018-04-03
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.9092,12.9092,12.9092,2018-04-03
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.1082,10.1082,10.1082,2018-04-03
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.459,13.4254,13.4590,2018-04-03
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,22.0795,22.0243,22.0795,2018-04-03
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2789,12.2482,12.2789,2018-04-03
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.3322,21.2789,21.3322,2018-04-03
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.2232,15.1471,15.2232,2018-04-03
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.4011,26.2691,26.4011,2018-04-03
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.5128,16.4302,16.5128,2018-04-03
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,27.8255,27.6864,27.8255,2018-04-03
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,9.9426,9.8432,9.9426,2018-04-03
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,14.9736,14.8239,14.9736,2018-04-03
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.0384,9.9380,10.0384,2018-04-03
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,15.4632,15.3086,15.4632,2018-04-03
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.351,11.2375,11.3510,2018-04-03
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.6441,15.4877,15.6441,2018-04-03
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.838,10.7296,10.8380,2018-04-03
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.0899,14.9390,15.0899,2018-04-03
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.3249,11.3249,0,2018-04-03
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.0052,16.0052,16.0052,2018-04-03
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.4774,11.4774,11.4774,2018-04-03
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,20.7597,20.7597,20.7597,2018-04-03
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.372,11.372,0,2018-04-03
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.219000000000001,11.219,0,2018-04-03
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.2984,11.2984,0,2018-04-03
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.0926,20.0926,20.0926,2018-04-03
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.0756,11.0756,0,2018-04-03
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.1192,12.1192,12.1192,2018-04-03
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,20.474,20.4740,20.4740,2018-04-03
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,12.4626,12.4626,12.4626,2018-04-03
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.6722,11.6722,11.6722,2018-04-03
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,66.9017,66.9017,66.9017,2018-04-03
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,66.5269,66.5269,66.5269,2018-04-03
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.6408,11.6408,11.6408,2018-04-03
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5955,11.5955,11.5955,2018-04-03
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,10.0793,10.0793,2018-04-03
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,10.5612,10.5612,10.5612,2018-04-03
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.0917,10.0917,10.0917,2018-04-03
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,10.5585,10.5585,10.5585,2018-04-03
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.05,10.0500,10.0500,2018-04-03
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,10.0727,10.0727,2018-04-03
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,10.4935,10.4935,10.4935,2018-04-03
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.0903,10.0903,10.0903,2018-04-03
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,10.4941,10.4941,10.4941,2018-04-03
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.05,10.0500,10.0500,2018-04-03
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.099,10.0990,10.0990,2018-04-03
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0686,10.0686,10.0686,2018-04-03
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1433,10.1433,10.1433,2018-04-03
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,19.5762,19.5762,19.5762,2018-04-03
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0698,10.0698,10.0698,2018-04-03
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2807,10.2807,10.2807,2018-04-03
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.098,10.0980,10.0980,2018-04-03
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,21.8936,21.8936,21.8936,2018-04-03
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0681,10.0681,10.0681,2018-04-03
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0961,10.0961,10.0961,2018-04-03
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,18.9819,18.9819,18.9819,2018-04-03
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.0971,10.0971,10.0971,2018-04-03
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.6247,11.6247,11.6247,2018-04-03
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.2626,14.2626,14.2626,2018-04-03
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.3611,11.3611,11.3611,2018-04-03
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,13.9673,13.9673,13.9673,2018-04-03
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,13.6303,13.494,13.6303,2018-04-03
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,13.6312,13.4949,13.6312,2018-04-03
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.4045,13.2705,13.4045,2018-04-03
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.4067,13.2726,13.4067,2018-04-03
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.4045,13.2705,13.4045,2018-04-03
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5211,10.4159,10.5211,2018-04-03
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5799,10.4741,10.5799,2018-04-03
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.2499,17.1637,17.2499,2018-04-03
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.193,18.1020,18.1930,2018-04-03
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,63.8994,63.5799,63.8994,2018-04-03
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.7853,14.7114,14.7853,2018-04-03
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.8057,16.7217,16.8057,2018-04-03
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1691,14.0983,14.1691,2018-04-03
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,61.4219,61.1148,61.4219,2018-04-03
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.8092,13.7402,13.8092,2018-04-03
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9841,15.9042,15.9841,2018-04-03
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4567,13.3894,13.4567,2018-04-03
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,13.3445,13.3445,13.3445,2018-04-03
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,19.3471,19.3471,19.3471,2018-04-03
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2247,10.2247,10.2247,2018-04-03
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.1588,13.1588,13.1588,2018-04-03
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,19.4445,19.4445,19.4445,2018-04-03
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1199,10.1199,10.1199,2018-04-03
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,12.7563,12.7563,12.7563,2018-04-03
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,10.1124,10.1124,2018-04-03
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2018-04-03
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.362,11.3620,11.3620,2018-04-03
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,18.315,18.3150,18.3150,2018-04-03
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.4823,12.4823,12.4823,2018-04-03
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2818,10.2818,10.2818,2018-04-03
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,12.7761,12.7761,12.7761,2018-04-03
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2811,10.2811,10.2811,2018-04-03
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2527,10.2527,10.2527,2018-04-03
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,17.8406,17.8406,17.8406,2018-04-03
