Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,19.1564,19.1564,19.1564,2013-07-12
100250,JM G-Sec Fund - Growth Option,INF192K01809,,39.3916,39.3916,39.3916,2013-07-12
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,18.0029,18.0029,18.0029,2013-07-12
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9062,10.9062,10.9062,2013-07-12
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,43.5399,43.5399,43.5399,2013-07-12
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,43.694,43.694,43.694,2013-07-12
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.6737,12.6737,12.6737,2013-07-12
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.865,12.865,12.865,2013-07-12
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,42.6471,42.6471,42.6471,2013-07-12
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,42.8069,42.8069,42.8069,2013-07-12
100263,Kotak Gilt-Savings-Annual Dividend,,,15.7343,15.7343,15.7343,2013-07-12
119761,Kotak Gilt-Savings-Annual Dividend - Direct,,,16.6428,16.6428,16.6428,2013-07-12
100262,Kotak Gilt-Savings-Growth,,,26.444,26.444,26.444,2013-07-12
119762,Kotak Gilt-Savings-Growth - Direct,,,26.4627,26.4627,26.4627,2013-07-12
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.8137,10.8137,10.8137,2013-07-12
119763,Kotak Gilt-Savings-Monthly Dividend - Direct,,,10.6714,10.6714,10.6714,2013-07-12
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,28.9553,28.9553,28.9553,2013-07-12
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.3937,12.3937,12.3937,2013-07-12
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,28.8793,28.8793,28.8793,2013-07-12
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.3602,12.3602,12.3602,2013-07-12
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.2282,10.1259,10.2282,2013-07-12
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,27.2201,26.9479,27.2201,2013-07-12
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.1262,10.0249,10.1262,2013-07-12
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.6479,15.4914,15.6479,2013-07-12
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.2017,10.0997,10.2017,2013-07-12
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,27.1467,26.8752,27.1467,2013-07-12
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.0167,13.0167,13.0167,2013-07-12
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,15.5065,15.5065,15.5065,2013-07-12
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,15.5498,15.5498,15.5498,2013-07-12
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,10.8374,10.8374,10.8374,2013-07-12
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.5701,15.5701,15.5701,2013-07-12
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,15.5058,15.5058,15.5058,2013-07-12
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1449,10.1449,10.1449,2013-07-12
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.9979,12.9979,12.9979,2013-07-12
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,15.5058,15.5058,15.5058,2013-07-12
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.5701,15.5701,15.5701,2013-07-12
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,15.5058,15.5058,15.5058,2013-07-12
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.5856,11.5277,11.5856,2013-07-12
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.6912,11.6327,11.6912,2013-07-12
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.9710,11.9111,11.9710,2013-07-12
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,15.6083,15.5303,15.6083,2013-07-12
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,15.3900,15.3131,15.3900,2013-07-12
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,15.1026,15.0271,15.1026,2013-07-12
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,16.1641,16.0833,16.1641,2013-07-12
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,12.1407,12.1103,12.1407,2013-07-12
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,25.2019,25.1389,25.2019,2013-07-12
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.8625,11.8328,11.8625,2013-07-12
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,25.1818,25.1188,25.1818,2013-07-12
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.4462,11.3890,11.4462,2013-07-12
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.2930,13.2265,13.2930,2013-07-12
102016,Tata Gilt High Fund - Growth,INF277K01550,,21.5349,21.4272,21.5349,2013-07-12
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,12.8414,12.8414,12.8414,2013-07-12
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,12.1431,12.1431,12.1431,2013-07-12
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,12.8027,12.8027,12.8027,2013-07-12
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,12.8015,12.8015,12.8015,2013-07-12
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,15.8687,15.7894,15.8687,2013-07-12
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,15.8537,15.7744,15.8537,2013-07-12
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.7824,12.7185,12.7824,2013-07-12
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,35.0174,34.8423,35.0174,2013-07-12
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,17.5626,17.4748,17.5626,2013-07-12
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.8331,12.7689,12.8331,2013-07-12
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,35.1426,34.9669,35.1426,2013-07-12
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,15.6095,15.6095,15.6095,2013-07-12
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,25.5097,25.5097,25.5097,2013-07-12
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,18.9131,18.9131,18.9131,2013-07-12
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,18.9234,18.9234,18.9234,2013-07-12
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,25.4368,25.4368,25.4368,2013-07-12
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.4285,13.4285,13.4285,2013-07-12
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,15.7785,15.7785,15.7785,2013-07-12
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.3180,10.3180,10.3180,2013-07-12
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,16.4907,16.4907,16.4907,2013-07-12
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.3330,10.3330,10.3330,2013-07-12
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,16.4946,16.4946,16.4946,2013-07-12
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1374,10.1374,10.1374,2013-07-12
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.6026,11.5852,11.6026,2013-07-12
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,23.9350,23.8991,23.9350,2013-07-12
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5998,11.5824,11.5998,2013-07-12
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,23.9157,23.8798,23.9157,2013-07-12
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2013-07-12
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,143.3170,142.9587,143.3170,2013-07-12
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.0714,99.8212,100.0714,2013-07-12
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2013-07-12
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,143.2065,142.8485,143.2065,2013-07-12
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.0693,99.8191,100.0693,2013-07-12
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,207.5446,207.0257,207.5446,2013-07-12
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.0694,99.8192,100.0694,2013-07-12
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-07-12
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.4845,19.4845,19.4845,2013-07-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-07-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.4282,19.4282,19.4282,2013-07-12
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2013-07-12
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,20.5362,20.5362,20.5362,2013-07-12
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1884,10.1884,10.1884,2013-07-12
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1426,10.1426,10.1426,2013-07-12
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2013-07-12
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,20.5306,20.5306,20.5306,2013-07-12
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1882,10.1882,10.1882,2013-07-12
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1426,10.1426,10.1426,2013-07-12
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2013-07-12
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,20.1445,20.1445,20.1445,2013-07-12
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1864,10.1864,10.1864,2013-07-12
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1422,10.1422,10.1422,2013-07-12
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.2303,100.2303,100.2303,2013-07-12
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1683,100.1683,100.1683,2013-07-12
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.5810,100.5810,100.5810,2013-07-12
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,178.7564,178.7564,178.7564,2013-07-12
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.2731,N.A.,N.A.,2013-07-12
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.2670,100.2670,100.2670,2013-07-12
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,106.0193,106.0193,106.0193,2013-07-12
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4517,100.4517,100.4517,2013-07-12
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,178.6251,178.6251,178.6251,2013-07-12
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.2507,N.A.,N.A.,2013-07-12
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,100.2969,N.A.,N.A.,2013-07-12
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.2353,100.2353,100.2353,2013-07-12
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1672,100.1672,100.1672,2013-07-12
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8975,100.8975,100.8975,2013-07-12
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,180.9669,180.9669,180.9669,2013-07-12
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.2276,100.2276,100.2276,2013-07-12
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1671,100.1671,100.1671,2013-07-12
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2715,101.2715,101.2715,2013-07-12
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,195.4004,195.4004,195.4004,2013-07-12
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2279,100.2279,100.2279,2013-07-12
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1677,100.1677,100.1677,2013-07-12
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8954,100.8954,100.8954,2013-07-12
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,185.9434,185.9434,185.9434,2013-07-12
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2277,100.2277,100.2277,2013-07-12
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2013-07-12
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,19.0386,18.9910,19.0386,2013-07-12
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3586,10.3327,10.3586,2013-07-12
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0983,10.0731,10.0983,2013-07-12
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2655,10.2398,10.2655,2013-07-12
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1576,10.1322,10.1576,2013-07-12
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0867,10.0615,10.0867,2013-07-12
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0910,10.0658,10.0910,2013-07-12
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.0086,9.9836,10.0086,2013-07-12
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,18.9853,18.9378,18.9853,2013-07-12
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,21.3867,21.1728,21.3867,2013-07-12
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,21.3435,21.1301,21.3435,2013-07-12
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,12.0332,11.9129,12.0332,2013-07-12
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.5321,11.4168,11.5321,2013-07-12
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.4071,10.3030,10.4071,2013-07-12
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.4726,10.3679,10.4726,2013-07-12
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.3673,10.2636,10.3673,2013-07-12
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4055,10.3014,10.4055,2013-07-12
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3190,10.2158,10.3190,2013-07-12
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,12.0271,11.9068,12.0271,2013-07-12
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,12.0719,11.9512,12.0719,2013-07-12
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,15.0716,14.9209,15.0716,2013-07-12
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1251,12.0038,12.1251,2013-07-12
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2004,12.0784,12.2004,2013-07-12
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,15.1083,14.9572,15.1083,2013-07-12
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,12.1015,11.9805,12.1015,2013-07-12
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,17.6532,17.6532,17.6532,2013-07-12
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.5102,10.5102,10.5102,2013-07-12
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0944,10.0944,10.0944,2013-07-12
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,17.6237,17.6237,17.6237,2013-07-12
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1616,10.1616,10.1616,2013-07-12
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.0947,10.0947,10.0947,2013-07-12
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.5435,13.5435,13.5435,2013-07-12
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.7019,13.7019,13.7019,2013-07-12
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,34.3419,34.3419,34.3419,2013-07-12
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.4927,13.4927,13.4927,2013-07-12
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.6459,13.6459,13.6459,2013-07-12
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,34.4778,34.4778,34.4778,2013-07-12
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,23.4486,23.2141,23.4486,2013-07-12
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.4400,11.3256,11.4400,2013-07-12
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.2012,12.0792,12.2012,2013-07-12
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3977,11.2837,11.3977,2013-07-12
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.1573,12.0357,12.1573,2013-07-12
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,23.3424,23.1090,23.3424,2013-07-12
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,12.5375,12.4121,12.5375,2013-07-12
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.7598,10.6522,10.7598,2013-07-12
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,10.9209,10.8117,10.9209,2013-07-12
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.5055,10.4004,10.5055,2013-07-12
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.6613,10.5547,10.6613,2013-07-12
113142,Essel Regular Savings Fund-Growth,INF959L01130,,12.4913,12.3664,12.4913,2013-07-12
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.3704,11.2567,11.3704,2013-07-12
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,34.0387,33.6983,34.0387,2013-07-12
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.6845,12.5577,12.6845,2013-07-12
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.3025,12.1795,12.3025,2013-07-12
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,33.9356,33.5962,33.9356,2013-07-12
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.3359,11.2225,11.3359,2013-07-12
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.6460,12.5195,12.6460,2013-07-12
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.2645,12.1419,12.2645,2013-07-12
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,26.6740,26.4073,26.6740,2013-07-12
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.9707,12.8410,12.9707,2013-07-12
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.3066,13.1735,13.3066,2013-07-12
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,26.7354,26.4680,26.7354,2013-07-12
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.0001,12.8701,13.0001,2013-07-12
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,13.3376,13.2042,13.3376,2013-07-12
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,19.8574,19.6588,19.8574,2013-07-12
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.2499,11.1374,11.2499,2013-07-12
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.5137,11.3986,11.5137,2013-07-12
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.8246,19.6264,19.8246,2013-07-12
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2309,11.1186,11.2309,2013-07-12
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4929,11.3780,11.4929,2013-07-12
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.1949,12.1949,12.1949,2013-07-12
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.2223,12.2223,12.2223,2013-07-12
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,22.9825,22.9825,22.9825,2013-07-12
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,23.0699,23.0699,23.0699,2013-07-12
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,12.2726,12.2726,12.2726,2013-07-12
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.3414,12.3414,12.3414,2013-07-12
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,23.4299,23.1956,23.4299,2013-07-12
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,10.9449,10.8355,10.9449,2013-07-12
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.3668,12.2431,12.3668,2013-07-12
