Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1077.46,,,2023-08-11
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3248.5075,,,2023-08-11
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1058.2383,,,2023-08-11
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.1958,,,2023-08-11
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.1942,,,2023-08-11
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.0769,,,2023-08-11
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.0768,,,2023-08-11
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0898,,,2023-08-11
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0899,,,2023-08-11
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,17.0164,,,2023-08-11
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6674,,,2023-08-11
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.9533,,,2023-08-11
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0986,,,2023-08-11
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,38.3401,,,2023-08-11
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,53.701,,,2023-08-11
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,36.7976,,,2023-08-11
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,51.5234,,,2023-08-11
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,16.5067,,,2023-08-11
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5424,,,2023-08-11
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.8073,,,2023-08-11
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0981,,,2023-08-11
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.501,,,2023-08-11
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.9491,,,2023-08-11
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,41.26,,,2023-08-11
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0216,,,2023-08-11
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0485,,,2023-08-11
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,37.5427,,,2023-08-11
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0031,,,2023-08-11
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5428,,,2023-08-11
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,13.6978,,,2023-08-11
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,12.9293,,,2023-08-11
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,13.3161,,,2023-08-11
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,13.4063,,,2023-08-11
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,12.653,,,2023-08-11
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.0257,,,2023-08-11
119628,Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PD9,12.2245,,,2023-08-11
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,16.1734,,,2023-08-11
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,35.735,,,2023-08-11
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,16.2292,,,2023-08-11
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,16.1345,,,2023-08-11
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,17.8996,,,2023-08-11
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.7483,,,2023-08-11
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.1697,,,2023-08-11
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,15.31,,,2023-08-11
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,17.4309,,,2023-08-11
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,34.7062,,,2023-08-11
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,10.8058,,,2023-08-11
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,10.8058,,,2023-08-11
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,10.8058,,,2023-08-11
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,10.8058,,,2023-08-11
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,10.8058,,,2023-08-11
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,10.8058,,,2023-08-11
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,10.8058,,,2023-08-11
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,10.6924,,,2023-08-11
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,10.6924,,,2023-08-11
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,10.6924,,,2023-08-11
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,10.6924,,,2023-08-11
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,10.6924,,,2023-08-11
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,10.6924,,,2023-08-11
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,10.6924,,,2023-08-11
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1040.855,,,2023-08-11
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1041.1688,,,2023-08-11
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1038.5331,,,2023-08-11
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1038.521,,,2023-08-11
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,13.4165,,,2023-08-11
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,13.4165,,,2023-08-11
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,13.1937,,,2023-08-11
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,13.1937,,,2023-08-11
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,12.4437,,,2023-08-11
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,12.6756,,,2023-08-11
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,14.3814,,,2023-08-11
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,12.2886,,,2023-08-11
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,12.578,,,2023-08-11
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.2317,,,2023-08-11
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,12.4633,,,2023-08-11
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,14.154,,,2023-08-11
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.9591,,,2023-08-11
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,12.3077,,,2023-08-11
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,12.1205,,,2023-08-11
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,19.3035,,,2023-08-11
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,19.3043,,,2023-08-11
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.2342,,,2023-08-11
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,17.9117,,,2023-08-11
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,20.3761,,,2023-08-11
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.0935,,,2023-08-11
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2958,,,2023-08-11
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,18.4794,,,2023-08-11
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.0786,,,2023-08-11
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1685,,,2023-08-11
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.3587,,,2023-08-11
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,14.4311,,,2023-08-11
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.1043,,,2023-08-11
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,11.2063,,,2023-08-11
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.3852,,,2023-08-11
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.4498,,,2023-08-11
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,15.3732,,,2023-08-11
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,11.2506,,,2023-08-11
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.5489,,,2023-08-11
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.0962,,,2023-08-11
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,10.9012,,,2023-08-11
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.0072,,,2023-08-11
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.6158,,,2023-08-11
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,20.7282,,,2023-08-11
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,19.1107,,,2023-08-11
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.3199,,,2023-08-11
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.808,,,2023-08-11
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2023-08-11
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2023-08-11
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2023-08-11
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2023-08-11
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2023-08-11
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2023-08-11
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.7646,,,2023-08-11
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,37.9525,,,2023-08-11
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.9176,,,2023-08-11
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2498,,,2023-08-11
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.0949,,,2023-08-11
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2503,,,2023-08-11
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.8396,,,2023-08-11
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2496,,,2023-08-11
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.7061,,,2023-08-11
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.9884,,,2023-08-11
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2501,,,2023-08-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,35.2716,,,2023-08-11
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2023-08-11
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2023-08-11
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.3071,,,2023-08-11
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.6059,,,2023-08-11
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.5727,,,2023-08-11
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2023-08-11
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.3321,,,2023-08-11
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2023-08-11
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,20.8001,,,2023-08-11
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,22.2194,,,2023-08-11
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,19.1531,,,2023-08-11
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,19.4777,,,2023-08-11
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.5737,,,2023-08-11
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.2526,,,2023-08-11
151047,HSBC Credit Risk Fund - Direct Annual IDCW,INF917K01UL0,INF917K01UK2,12.6123,,,2023-08-11
151045,HSBC Credit Risk Fund - Direct Growth,INF917K01UH8,,26.89,,,2023-08-11
151044,HSBC Credit Risk Fund - Direct IDCW,INF917K01E29,INF917K01UI6,11.1123,,,2023-08-11
151046,HSBC Credit Risk Fund - Regular Annual IDCW,INF917K01UN6,INF917K01UM8,11.8967,,,2023-08-11
151043,HSBC Credit Risk Fund - Regular Growth,INF917K01130,,25.1815,,,2023-08-11
151042,HSBC Credit Risk Fund - Regular IDCW,INF917K01114,INF917K01122,10.3041,,,2023-08-11
151041,HSBC Credit Risk Fund- Regular Plan - Bonus,,,24.7779,,,2023-08-11
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,29.6236,,,2023-08-11
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.6258,,,2023-08-11
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,27.2189,,,2023-08-11
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.9782,,,2023-08-11
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1787.8959,,,2023-08-11
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1774.6306,,,2023-08-11
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1228.9721,,,2023-08-11
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1628.3318,,,2023-08-11
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1628.8396,,,2023-08-11
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1196.2542,,,2023-08-11
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,21.1667,,,2023-08-11
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,25.4986,,,2023-08-11
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,28.1811,,,2023-08-11
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,11.089,,,2023-08-11
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,29.9818,,,2023-08-11
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,31.2644,,,2023-08-11
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2023-08-11
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2023-08-11
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2023-08-11
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2023-08-11
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,32.5264,,,2023-08-11
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,17.6107,,,2023-08-11
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.422,,,2023-08-11
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,16.4473,,,2023-08-11
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.8539,,,2023-08-11
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2023-08-11
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2023-08-11
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2023-08-11
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,13.3359,,,2023-08-11
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,19.5608,,,2023-08-11
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,42.0329,,,2023-08-11
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,13.0426,,,2023-08-11
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,39.4066,,,2023-08-11
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,17.815,,,2023-08-11
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2023-08-11
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2023-08-11
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2023-08-11
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2023-08-11
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2023-08-11
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2023-08-11
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2023-08-11
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2023-08-11
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2023-08-11
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2023-08-11
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2023-08-11
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2023-08-11
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,14.8433,,,2023-08-11
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,10.7427,,,2023-08-11
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,10.5079,,,2023-08-11
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,16.5552,,,2023-08-11
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,10.5455,,,2023-08-11
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,9.8816,,,2023-08-11
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,11.6822,,,2023-08-11
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.9047,,,2023-08-11
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,9.6358,,,2023-08-11
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.9575,,,2023-08-11
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.9136,,,2023-08-11
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,10.5435,,,2023-08-11
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,113.4328,,,2023-08-11
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,114.3362,,,2023-08-11
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,112.4155,,,2023-08-11
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,160.3849,,,2023-08-11
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,110.9618,,,2023-08-11
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,109.208,,,2023-08-11
