Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,41.23,41.23,41.23,2010-08-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,60.49,60.49,60.49,2010-08-30
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.8991,11.8991,11.7801,2010-08-30
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,44.3904,44.3904,43.9465,2010-08-30
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.2191,45.2191,45.2191,2010-08-30
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.66,36.66,36.66,2010-08-30
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,21.73,21.73,21.73,2010-08-30
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.77,16.77,16.77,2010-08-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,39.44,39.44,39.44,2010-08-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-08-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.5543,15.5543,15.5543,2010-08-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.2047,16.2047,16.2047,2010-08-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3151,10.3151,10.3151,2010-08-30
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.7144,21.7144,21.7144,2010-08-30
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.6394,10.6394,10.6394,2010-08-30
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.9177,13.9177,13.9177,2010-08-30
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.0714,11.0714,11.0714,2010-08-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8250,10.8250,10.8250,2010-08-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-08-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-08-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.0426,15.0426,15.0426,2010-08-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-08-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2010-08-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4620,10.4620,10.4620,2010-08-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.3270,25.3270,25.3270,2010-08-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8108,10.8108,10.8108,2010-08-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-08-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.9142,24.9142,24.9142,2010-08-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-08-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1041.0278,1041.0278,1041.0278,2010-08-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7296,1000.7296,1000.7296,2010-08-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0708,1002.0708,1002.0708,2010-08-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-08-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1023.8931,1023.8931,1023.8931,2010-08-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.7015,1000.7015,1000.7015,2010-08-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.0126,1000.0126,1000.0126,2010-08-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-08-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.7666,10.7666,10.7666,2010-08-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.3179,16.3179,16.3179,2010-08-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-08-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.9812,13.9812,13.9812,2010-08-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1123.6735,1123.6735,1123.6735,2010-08-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-08-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1112.0444,1112.0444,1112.0444,2010-08-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2010-08-30
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-30
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1127.2632,1127.2632,1127.2632,2010-08-30
109261,BOI AXA Liquid Fund- Super Institutional Plan-Weekly Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-30
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-08-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.0808,17.0808,17.0808,2010-08-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-08-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-08-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-08-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-08-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4280,11.4280,11.4280,2010-08-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0627,10.0627,10.0627,2010-08-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-08-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0723,10.0723,10.0723,2010-08-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0427,17.0427,17.0427,2010-08-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0618,10.0618,10.0618,2010-08-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0621,10.0621,10.0621,2010-08-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1345.0275,1345.0275,1345.0275,2010-08-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8052,1000.8052,1000.8052,2010-08-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-08-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-08-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.3239,22.3239,22.3239,2010-08-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4176,12.4176,12.4176,2010-08-30
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-08-30
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.2152,10.2152,10.2152,2010-08-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-08-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2286,10.2286,10.2286,2010-08-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0000,10.0000,10.0000,2010-08-30
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-08-30
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2478,10.2478,10.2478,2010-08-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-08-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1408.6088,1408.6088,1408.6088,2010-08-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.7131,1000.7131,1000.7131,2010-08-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-08-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2309.9270,2309.9270,2309.9270,2010-08-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5042,1244.5042,1244.5042,2010-08-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-08-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1396.2760,1396.2760,1396.2760,2010-08-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.2877,1021.2877,1021.2877,2010-08-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-08-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1465.9233,1465.9233,1465.9233,2010-08-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8787,1054.8787,1054.8787,2010-08-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-08-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3145,10.3145,10.3145,2010-08-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3203,10.3203,10.3203,2010-08-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.6054,18.6054,18.6054,2010-08-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-08-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-08-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0044,10.0044,10.0044,2010-08-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.8843,18.8843,18.8843,2010-08-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.8461,18.8461,18.8461,2010-08-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-08-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0806,10.0806,10.0806,2010-08-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2387,10.2387,10.2387,2010-08-30
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4325,14.4325,14.4325,2010-08-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-08-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5255,10.5255,10.5255,2010-08-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4677,10.4677,10.4677,2010-08-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.2957,15.2957,15.2957,2010-08-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-08-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0207,10.0207,10.0207,2010-08-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1406,15.1406,15.1406,2010-08-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9535,100.9535,100.9535,2010-08-30
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.4390,100.4390,100.4390,2010-08-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-08-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6734,118.6734,118.6734,2010-08-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,232.5953,232.5953,232.5953,2010-08-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-08-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.9975,138.9975,138.9975,2010-08-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9818,101.9818,101.9818,2010-08-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.7702,135.7702,135.7702,2010-08-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2422,100.2422,100.2422,2010-08-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4733,100.4733,100.4733,2010-08-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-08-30
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.0798,100.0798,100.0798,2010-08-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5422,118.5422,118.5422,2010-08-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-08-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,226.7421,226.7421,226.7421,2010-08-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4247,100.4247,100.4247,2010-08-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9069,118.9069,118.9069,2010-08-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,231.1352,231.1352,231.1352,2010-08-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0074,10.0074,10.0074,2010-08-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-08-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0840,10.0840,10.0840,2010-08-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0015,10.0015,10.0015,2010-08-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-08-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.4329,11.4329,11.4329,2010-08-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0045,10.0045,10.0045,2010-08-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-08-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.7370,16.7370,16.7370,2010-08-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0143,10.0143,10.0143,2010-08-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8670,16.8670,16.8670,2010-08-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-08-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-08-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9069,12.9069,12.9069,2010-08-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.7224,12.7224,12.7224,2010-08-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0050,10.0050,10.0050,2010-08-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0031,10.0031,10.0031,2010-08-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-08-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8465,12.8465,12.8465,2010-08-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0050,10.0050,10.0050,2010-08-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4990,10.4990,10.4990,2010-08-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.4614,15.4614,15.4614,2010-08-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-08-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-08-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-08-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.6251,25.6251,25.6251,2010-08-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.5033,14.5033,14.5033,2010-08-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7436,10.7436,10.7436,2010-08-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.7007,14.7007,14.7007,2010-08-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4567,13.4567,13.4567,2010-08-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-08-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-08-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.0668,19.0668,19.0668,2010-08-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0729,10.0729,10.0729,2010-08-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.5454,18.5454,18.5454,2010-08-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0318,10.0318,10.0318,2010-08-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-08-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0312,10.0312,10.0312,2010-08-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.1577,18.1577,18.1577,2010-08-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-08-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8895,12.8895,12.8895,2010-08-30
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.9199,18.9199,18.9199,2010-08-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.6873,18.6873,18.6873,2010-08-30
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6914,12.6914,12.6914,2010-08-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-08-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.2114,17.2114,17.2114,2010-08-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5182,1029.5182,1029.5182,2010-08-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1047.3643,1047.3643,1047.3643,2010-08-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1047.4289,1047.4289,1047.4289,2010-08-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1046.2321,1046.2321,1046.2321,2010-08-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-08-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.5038,22.5038,22.5038,2010-08-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3457,10.3457,10.3457,2010-08-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3159,13.3159,13.3159,2010-08-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2559,12.2559,12.2559,2010-08-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-08-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.9110,22.9110,22.9110,2010-08-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7558,21.7558,21.7558,2010-08-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3092,15.3092,15.3092,2010-08-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-08-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2615,15.2615,15.2615,2010-08-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9209,10.9209,10.9209,2010-08-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-08-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0658,10.0658,10.0658,2010-08-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.6243,14.6243,14.6243,2010-08-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-08-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1255,10.1255,10.1255,2010-08-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.1125,18.1125,18.1125,2010-08-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-08-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.3346,15.3346,15.3346,2010-08-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.012,10.012,10.012,2010-08-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0074,10.0074,10.0074,2010-08-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0113,10.0113,10.0113,2010-08-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.8528,12.8528,12.8528,2010-08-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.1253,14.1253,14.1253,2010-08-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.7077,13.7077,13.7077,2010-08-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7402,12.7402,12.7402,2010-08-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-08-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3855,13.3855,13.3855,2010-08-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0082,10.0082,10.0082,2010-08-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1789,10.1789,10.1789,2010-08-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6067,10.6067,10.6067,2010-08-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-08-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.9398,14.9398,14.9398,2010-08-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-08-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-08-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7792,14.7792,14.7792,2010-08-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-08-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-08-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-08-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.7948,19.7948,19.7948,2010-08-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-08-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-08-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.2373,19.2373,19.2373,2010-08-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-08-30
