Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104926,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Dividend,,,10.2573,10.153,10.2573,2007-09-29
104928,ABN AMRO Dual Advantage Fund - Plan B - Series 1- Regular Plan - Growth,,,10.2573,10.153,10.2573,2007-09-29
104573,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Growth Option,,,10.6598,10.34,10.6598,2007-09-29
104574,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
104575,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Growth Option,,,10.5968,10.2789,10.5968,2007-09-29
104572,ABN AMRO Fixed Term Plan - Series 4: Seventeen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0477,9.7463,10.0477,2007-09-29
104827,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Dividend on Maturity Option,,,0.0,0.0,0.0,2007-09-29
104825,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Growth Option,,,10.6646,10.3447,10.6646,2007-09-29
104826,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
104823,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Institutional Plan: Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
104821,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Dividend on Maturity Option,,,10.5682,10.2512,10.5682,2007-09-29
104822,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Growth Option,,,10.6341,10.3151,10.6341,2007-09-29
104824,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Monthly Dividend Option,,,10.0454,9.744,10.0454,2007-09-29
104820,ABN AMRO Fixed Term Plan - Series 4: Sixteen Months Plan - Regular Plan: Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
105256,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Dividend on Maturity Option,,,10.5724,10.2552,10.5724,2007-09-29
105258,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Growth Option,,,10.5724,10.2552,10.5724,2007-09-29
105259,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Monthly Dividend Option,,,10.0617,9.7598,10.0617,2007-09-29
105260,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Institutional Plan - Quarterly Dividend Option,,,10.0671,9.7651,10.0671,2007-09-29
105255,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Dividend on Maturity Option,,,10.5724,10.2552,10.5724,2007-09-29
105257,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Growth Option,,,10.5724,10.2552,10.5724,2007-09-29
105253,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0617,9.7598,10.0617,2007-09-29
105254,ABN AMRO Fixed Term Plan - Series 5: Fourteen Months Plan - Regular Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
105268,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Dividend on Maturity Option,,,10.2868,9.9782,10.2868,2007-09-29
105270,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Growth Option,,,10.4914,10.1767,10.4914,2007-09-29
105272,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
105273,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Institutional Plan - Quarterly Dividend Option,,,10.003,9.7029,10.003,2007-09-29
105271,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Dividend on Maturity Option,,,10.4914,10.1767,10.4914,2007-09-29
105266,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Growth Option,,,10.4914,10.1767,10.4914,2007-09-29
105269,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Monthly Dividend Option,,,10.0432,9.7419,10.0432,2007-09-29
105267,ABN AMRO Fixed Term Plan - Series 5: Thirteen Months Plan - Regular Plan - Quarterly Dividend Option,,,10.0372,9.7361,10.0372,2007-09-29
106004,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,10.2629,10.0576,10.2629,2007-09-29
106003,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Growth Option,,,10.2629,10.0576,10.2629,2007-09-29
106005,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,10.0497,9.8487,10.0497,2007-09-29
106006,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106002,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,10.2516,10.0466,10.2516,2007-09-29
105999,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Growth Option,,,10.2516,10.0466,10.2516,2007-09-29
106000,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.0485,9.8475,10.0485,2007-09-29
106001,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.0516,9.8506,10.0516,2007-09-29
106200,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Institutional Plan - Growth Option,,,10.1255,9.923,10.1255,2007-09-29
106199,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Dividend On Maturity Option,,,0.0,0.0,0.0,2007-09-29
106202,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106198,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Quarterly Dividend Option,,,10.0255,9.825,10.0255,2007-09-29
106203,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Instl Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106197,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Dividend On Maturity Option,,,10.1174,9.9151,10.1174,2007-09-29
106194,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Growth Option,,,10.1174,9.9151,10.1174,2007-09-29
106195,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Monthly Dividend Option,,,10.0323,9.8317,10.0323,2007-09-29
106196,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Quarterly Dividend Option,,,10.0274,9.8269,10.0274,2007-09-29
106201,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN B - Regular Plan - Yearly Dividend Option,,,10.1174,9.9151,10.1174,2007-09-29
106419,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Calender Monthly Dividend Option,,,10.0395,9.8387,10.0395,2007-09-29
106416,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Calender Quarterly Dividend Option,,,10.0295,9.8289,10.0295,2007-09-29
106417,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106418,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Dividend on Maturity Option,,,10.1095,9.9073,10.1095,2007-09-29
106415,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Inst Plan-Growth Option,,,10.1095,9.9073,10.1095,2007-09-29
106405,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Calender Monthly Dividend Option,,,10.0381,9.8373,10.0381,2007-09-29
106402,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Calender Quarterly Dividend Option,,,10.0251,9.8246,10.0251,2007-09-29
106403,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Calender Yearly Dividend Option,,,10.1051,9.903,10.1051,2007-09-29
106404,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Dividend on Maturity Option,,,10.105,9.9029,10.105,2007-09-29
106401,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN C - Regular Plan-Growth Option,,,10.1051,9.903,10.1051,2007-09-29
106420,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106424,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106421,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106423,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Dividend on Maturity Option,,,10.1,9.898,10.1,2007-09-29
106422,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Growth Option,,,10.1,9.898,10.1,2007-09-29
106408,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106410,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Calender Quarterly Dividend Option,,,10.0461,9.8452,10.0461,2007-09-29
106409,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106407,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Dividend on Maturity Option,,,10.0961,9.8942,10.0961,2007-09-29
106406,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Growth Option,,,10.0961,9.8942,10.0961,2007-09-29
106679,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106683,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106678,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106676,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Dividend on Maturity Option,,,0.0,0.0,0.0,2007-09-29
106677,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Inst Plan-Growth Option,,,10.0087,9.8085,10.0087,2007-09-29
106684,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106680,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106681,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106682,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Dividend on Maturity Option,,,10.0082,9.808,10.0082,2007-09-29
106685,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN E - Regular Plan-Growth Option,,,10.0082,9.808,10.0082,2007-09-29
106638,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2007-09-29
106640,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0,0.0,0.0,2007-09-29
106635,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106630,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106629,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106631,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2007-09-29
106636,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,10.0226,9.8221,10.0226,2007-09-29
106634,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,10.0226,9.8221,10.0226,2007-09-29
106637,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.0226,9.8221,10.0226,2007-09-29
106633,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.0226,9.8221,10.0226,2007-09-29
106632,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.0226,9.8221,10.0226,2007-09-29
106639,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.0226,9.8221,10.0226,2007-09-29
105252,ABN AMRO Sustainable Development Fund - Dividend Option,,,12.4867,11.9743,12.4867,2007-09-29
105251,ABN AMRO Sustainable Development Fund - Growth Option,,,12.4867,11.9742,12.4867,2007-09-29
