Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1117.1580000000001,1117.158,0,2018-04-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1945.5292,1945.5292,1945.5292,2018-04-16
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1093.3409,1093.3409,0,2018-04-16
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.5292,1039.5292,1039.5292,2018-04-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4053,1015.4053,1015.4053,2018-04-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2506.0238,2506.0238,0,2018-04-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.3155,1991.3155,0,2018-04-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4644.2768,4644.2768,0,2018-04-16
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.6115,16.5284,16.6115,2018-04-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.1407,16.0600,16.1407,2018-04-16
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.8043,29.6553,29.8043,2018-04-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.929,28.7844,28.9290,2018-04-16
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4028,10.3508,10.4028,2018-04-16
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1813,10.1304,10.1813,2018-04-16
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.7186,19.7186,19.7186,2018-04-16
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0896,10.0896,10.0896,2018-04-16
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,12.0129,12.0129,12.0129,2018-04-16
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2355,10.2355,10.2355,2018-04-16
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,19.0229,19.0229,19.0229,2018-04-16
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.9146,18.9146,18.9146,2018-04-16
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2198,10.2198,10.2198,2018-04-16
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.6535,12.6535,12.6535,2018-04-16
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2343,10.2343,10.2343,2018-04-16
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.7012,18.7012,18.7012,2018-04-16
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0841,10.0841,10.0841,2018-04-16
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1428,10.1428,10.1428,2018-04-16
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0653,10.0401,10.0653,2018-04-16
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.087,10.0618,10.0870,2018-04-16
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.5376,18.4913,18.5376,2018-04-16
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.2095,10.1840,10.2095,2018-04-16
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,19.1449,19.0970,19.1449,2018-04-16
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2381,10.2125,10.2381,2018-04-16
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0186,10.0186,10.0186,2018-04-16
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0733,10.0733,10.0733,2018-04-16
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.1347,10.1347,10.1347,2018-04-16
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,20.4466,20.4466,20.4466,2018-04-16
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1393,10.1393,10.1393,2018-04-16
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.904,19.9040,19.9040,2018-04-16
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0975,10.0975,10.0975,2018-04-16
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0375,10.0375,10.0375,2018-04-16
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0758,10.0758,10.0758,2018-04-16
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2018-04-16
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.7601,26.7601,26.7601,2018-04-16
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0736,10.0736,10.0736,2018-04-16
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.098,10.0980,10.0980,2018-04-16
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0202,10.0202,10.0202,2018-04-16
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.9698,19.9698,19.9698,2018-04-16
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3901,10.3901,10.3901,2018-04-16
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2486,10.2486,10.2486,2018-04-16
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,19.0285,19.0285,19.0285,2018-04-16
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3977,10.3977,10.3977,2018-04-16
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1444,10.1444,10.1444,2018-04-16
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,17.1705,17.1705,17.1705,2018-04-16
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.4671,15.4671,15.4671,2018-04-16
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.412,15.4120,15.4120,2018-04-16
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.483,16.4830,16.4830,2018-04-16
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.5188,14.5188,14.5188,2018-04-16
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7391,14.7391,14.7391,2018-04-16
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.4622,11.4622,11.4622,2018-04-16
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,30.6715,30.6715,30.6715,2018-04-16
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3388,11.3388,11.3388,2018-04-16
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.17,10.1700,10.1700,2018-04-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2981,11.2981,11.2981,2018-04-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.5187,11.5187,11.5187,2018-04-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,29.586,29.5860,29.5860,2018-04-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1677,10.1677,10.1677,2018-04-16
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,16.0119,16.0119,16.0119,2018-04-16
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2176,10.2176,10.2176,2018-04-16
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.6852,12.6852,12.6852,2018-04-16
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,10.1573,10.1573,10.1573,2018-04-16
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.7474,15.7474,15.7474,2018-04-16
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1036,10.1036,10.1036,2018-04-16
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,10.1083,10.1083,10.1083,2018-04-16
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,14.186,14.1860,14.1860,2018-04-16
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.8454,19.8454,19.8454,2018-04-16
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.7614,10.7614,10.7614,2018-04-16
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.3412,11.3412,11.3412,2018-04-16
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.8052,19.8052,19.8052,2018-04-16
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.3241,10.3241,10.3241,2018-04-16
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8047,10.8047,10.8047,2018-04-16
113172,Essel Short Term Fund-Growth,INF959L01189,,18.9269,18.9269,18.9269,2018-04-16
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3839.9131,3820.7135,3839.9131,2018-04-16
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1318.6674,1312.0741,1318.6674,2018-04-16
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1277.6537,1271.2654,1277.6537,2018-04-16
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1096.8841,1091.3997,1096.8841,2018-04-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3685.0582,3666.6329,3685.0582,2018-04-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3031.3016,3016.1451,3031.3016,2018-04-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1317.5173,1310.9297,1317.5173,2018-04-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1218.685,1212.5916,1218.6850,2018-04-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1255.917,1249.6374,1255.9170,2018-04-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1093.5956,1088.1276,1093.5956,2018-04-16
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2807,10.2807,10.2807,2018-04-16
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2204,10.2204,10.2204,2018-04-16
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,19.2514,19.2514,19.2514,2018-04-16
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,19.4023,19.4023,19.4023,2018-04-16
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.9707,12.9707,12.9707,2018-04-16
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.944,12.9440,12.9440,2018-04-16
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2142,10.2142,10.2142,2018-04-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1986,11.1986,11.1986,2018-04-16
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1887,10.1887,10.1887,2018-04-16
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,12.0592,12.0592,12.0592,2018-04-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,28.4865,28.4865,28.4865,2018-04-16
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.8501,29.8501,29.8501,2018-04-16
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.2072,10.2072,10.2072,2018-04-16
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,36.2718,36.1811,36.2718,2018-04-16
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,37.5814,37.4874,37.5814,2018-04-16
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.8277,12.7956,12.8277,2018-04-16
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,37.5814,37.4874,37.5814,2018-04-16
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.4218,13.3882,13.4218,2018-04-16
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.7416,12.7097,12.7416,2018-04-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,36.2718,36.1811,36.2718,2018-04-16
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.9592,12.9268,12.9592,2018-04-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4665,12.4353,12.4665,2018-04-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.3465,12.3156,12.3465,2018-04-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8994,12.8672,12.8994,2018-04-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,37.5226,37.4288,37.5226,2018-04-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9715,12.9391,12.9715,2018-04-16
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,17.3646,17.3646,17.3646,2018-04-16
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,18.1732,18.1732,18.1732,2018-04-16
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.7634,11.7634,11.7634,2018-04-16
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,14.8036,14.8036,14.8036,2018-04-16
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.2995,11.2995,11.2995,2018-04-16
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,12.2012,12.2012,12.2012,2018-04-16
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2686,10.2686,10.2686,2018-04-16
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,36.6604,36.6604,36.6604,2018-04-16
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4337,10.4337,10.4337,2018-04-16
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.2358,13.2358,13.2358,2018-04-16
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3416,10.3416,10.3416,2018-04-16
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.1588,13.1588,13.1588,2018-04-16
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1005.6687,1005.6687,1005.6687,2018-04-16
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1521.0104,1521.0104,1521.0104,2018-04-16
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1015.6806,1015.6806,1015.6806,2018-04-16
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.9394,1005.9394,1005.9394,2018-04-16
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1001.786,1001.7860,1001.7860,2018-04-16
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1440.7737,1440.7737,1440.7737,2018-04-16
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1017.3972,1017.3972,1017.3972,2018-04-16
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.068,1010.0680,1010.0680,2018-04-16
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1031.4997,1031.4997,1031.4997,2018-04-16
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1021.9178,1021.9178,1021.9178,2018-04-16
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2388.8069,2388.8069,2388.8069,2018-04-16
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1972.3015,1972.3015,1972.3015,2018-04-16
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1685.5473,1685.5473,1685.5473,2018-04-16
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1017.3734,1017.3734,1017.3734,2018-04-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2284.4898,2284.4898,2284.4898,2018-04-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1051.2606,1051.2606,1051.2606,2018-04-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2276.3416,2276.3416,2276.3416,2018-04-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1514.2024,1514.2024,1514.2024,2018-04-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1013.7237,1013.7237,1013.7237,2018-04-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1017.2077,1017.2077,1017.2077,2018-04-16
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1029.9851,1029.9851,1029.9851,2018-04-16
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.4272,13.4272,13.4272,2018-04-16
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5748,10.5748,10.5748,2018-04-16
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,24.7996,24.7996,24.7996,2018-04-16
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.0241,13.0241,13.0241,2018-04-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5393,10.5393,10.5393,2018-04-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,24.4715,24.4715,24.4715,2018-04-16
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.896,12.8960,12.8960,2018-04-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6006,11.6006,11.6006,2018-04-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,33.3871,33.3871,33.3871,2018-04-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1299,10.1299,10.1299,2018-04-16
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.6924,10.6924,10.6924,2018-04-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,32.5155,32.5155,32.5155,2018-04-16
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,33.7721,33.7721,33.7721,2018-04-16
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.8572,11.8572,11.8572,2018-04-16
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.9998,11.9998,11.9998,2018-04-16
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.1358,12.1358,12.1358,2018-04-16
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.087,11.087,11.087,2018-04-16
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.9817,11.9817,11.9817,2018-04-16
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.6647,16.6647,16.6647,2018-04-16
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.6647,16.6647,16.6647,2018-04-16
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8182,10.8182,10.8182,2018-04-16
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6766,10.6766,10.6766,2018-04-16
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1029,11.1029,11.1029,2018-04-16
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.0599,17.0599,17.0599,2018-04-16
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.0999,10.0747,10.0999,2018-04-16
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.0931,10.0679,10.0931,2018-04-16
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.0997,10.0745,10.0997,2018-04-16
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.0931,10.0679,10.0931,2018-04-16
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.7249,13.7249,13.7249,2018-04-16
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3492,11.3492,11.3492,2018-04-16
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,33.7716,33.7716,33.7716,2018-04-16
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6164,14.6164,14.6164,2018-04-16
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.3112,13.3112,13.3112,2018-04-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.2039,11.2039,11.2039,2018-04-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,32.7281,32.7281,32.7281,2018-04-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4218,14.4218,14.4218,2018-04-16
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.2649,21.1586,21.2649,2018-04-16
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1585,10.1077,10.1585,2018-04-16
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.361,18.2692,18.361,2018-04-16
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.2329,22.1217,22.2329,2018-04-16
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,33.3497,33.183,33.3497,2018-04-16
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.5912,13.5232,13.5912,2018-04-16
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9307,10.876,10.9307,2018-04-16
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4454,10.3932,10.4454,2018-04-16
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,31.8976,31.7381,31.8976,2018-04-16
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.8882,12.8238,12.8882,2018-04-16
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,20.3218,20.2202,20.3218,2018-04-16
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.0434,12.9782,13.0434,2018-04-16
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.8469,17.7577,17.8469,2018-04-16
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.3667,10.3149,10.3667,2018-04-16
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.2726,10.2212,10.2726,2018-04-16
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4727,10.4203,10.4727,2018-04-16
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2167,10.1656,10.2167,2018-04-16
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9448,12.9448,12.9448,2018-04-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.9028,12.9028,12.9028,2018-04-16
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,31.7734,31.7734,31.7734,2018-04-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,30.5413,30.5413,30.5413,2018-04-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.7332,22.7332,22.7332,2018-04-16
