Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3301.0546,3297.7535,3301.0546,2016-02-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.6965,1077.6178,1078.6965,2016-02-04
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2016-02-04
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2451.1322,2451.1322,2451.1322,2016-02-04
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1062.5827,1062.5827,1062.5827,2016-02-04
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1037.4741,1037.4741,1037.4741,2016-02-04
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1260.8861,1260.8861,1260.8861,2016-02-04
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.4534,1112.4534,1112.4534,2016-02-04
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1695.401,1695.401,0,2016-02-04
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1001.5079,1001.5079,0,2016-02-04
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1034.1685,1034.1685,1034.1685,2016-02-04
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2016-02-04
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1117.6905,1117.6905,1117.6905,2016-02-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2409.4622,2409.4622,2409.4622,2016-02-04
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1038.2497,1038.2497,0,2016-02-04
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1046.7257,1046.7257,1046.7257,2016-02-04
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1025.4509,1025.4509,1025.4509,2016-02-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.4211,1112.4211,1112.4211,2016-02-04
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1205.4803,1205.4803,1205.4803,2016-02-04
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2016-02-04
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2016-02-04
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,366.6864,366.6864,366.6864,2016-02-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,357.5485,357.5485,357.5485,2016-02-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2016-02-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,250.6917,250.6917,250.6917,2016-02-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.0449,100.0449,100.0449,2016-02-04
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.0494,100.0494,100.0494,2016-02-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.0449,100.0449,100.0449,2016-02-04
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1677.6458,1677.6458,1677.6458,2016-02-04
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2016-02-04
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1679.1318,1679.1318,1679.1318,2016-02-04
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1003.8631,1003.8631,1003.8631,2016-02-04
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.3638,1004.3638,1004.3638,2016-02-04
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.0957,1003.0957,1003.0957,2016-02-04
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2016-02-04
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1659.4132,1659.4132,1659.4132,2016-02-04
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.6940,1003.6940,1003.6940,2016-02-04
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1061,1003.1061,1003.1061,2016-02-04
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1571.6010,1571.6010,1571.6010,2016-02-04
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.5539,1003.5539,1003.5539,2016-02-04
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.8274,1002.8274,1002.8274,2016-02-04
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1724.2201,1724.2201,1724.2201,2016-02-04
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1137.8258,1137.8258,1137.8258,2016-02-04
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1696.6743,1696.6743,1696.6743,2016-02-04
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2016-02-04
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1724.3963,1724.3963,1724.3963,2016-02-04
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.0512,1002.0512,1002.0512,2016-02-04
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1016.6310,1016.6310,1016.6310,2016-02-04
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.3833,1000.3833,1000.3833,2016-02-04
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.4856,1027.4856,1027.4856,2016-02-04
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1709.0518,1709.0518,1709.0518,2016-02-04
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1001.9074,1001.9074,1001.9074,2016-02-04
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1017.0482,1017.0482,1017.0482,2016-02-04
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1017.3874,1017.3874,1017.3874,2016-02-04
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2016-02-04
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1675.7031,1675.7031,1675.7031,2016-02-04
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1001.6324,1001.6324,1001.6324,2016-02-04
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.2582,1000.2582,1000.2582,2016-02-04
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2016-02-04
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,22.4191,22.4191,22.4191,2016-02-04
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0094,10.0094,10.0094,2016-02-04
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2016-02-04
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2016-02-04
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.9109,22.9109,22.9109,2016-02-04
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2016-02-04
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2016-02-04
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2016-02-04
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.8092,21.8092,21.8092,2016-02-04
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0099,10.0099,10.0099,2016-02-04
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2016-02-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2016-02-04
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2724,10.2724,10.2724,2016-02-04
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2016-02-04
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2617,10.2617,10.2617,2016-02-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.8132,20.8132,20.8132,2016-02-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,23.2392,23.2392,23.2392,2016-02-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2616,10.2616,10.2616,2016-02-04
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.9110,20.9110,20.9110,2016-02-04
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,23.3490,23.3490,23.3490,2016-02-04
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2727,10.2727,10.2727,2016-02-04
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2016-02-04
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.8038,10.8038,10.8038,2016-02-04
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2356,11.2356,11.2356,2016-02-04
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2878,10.2878,10.2878,2016-02-04
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0414,10.0414,10.0414,2016-02-04
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0437,10.0437,10.0437,2016-02-04
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.7697,10.7697,10.7697,2016-02-04
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1630,10.1630,10.1630,2016-02-04
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2744,10.2744,10.2744,2016-02-04
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0402,10.0402,10.0402,2016-02-04
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,16.7202,16.6366,16.7202,2016-02-04
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6415,10.5883,10.6415,2016-02-04
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.5376,10.4849,10.5376,2016-02-04
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,16.5728,16.4899,16.5728,2016-02-04
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5300,10.4774,10.5300,2016-02-04
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4245,10.3724,10.4245,2016-02-04
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.032,10.032,10.032,2016-02-04
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,31.2926,31.2926,31.2926,2016-02-04
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0595,10.0595,10.0595,2016-02-04
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0415,10.0415,10.0415,2016-02-04
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0674,10.0674,10.0674,2016-02-04
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0639,10.0639,10.0639,2016-02-04
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,32.5842,32.5842,32.5842,2016-02-04
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2016-02-04
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,31.9923,31.9923,31.9923,2016-02-04
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1542,10.1542,10.1542,2016-02-04
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.084,10.084,10.084,2016-02-04
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0633,10.0633,10.0633,2016-02-04
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.18,13.18,13.18,2016-02-04
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,19.2152,19.2152,19.2152,2016-02-04
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2016-02-04
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2016-02-04
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1397,10.1397,10.1397,2016-02-04
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0312,10.0312,10.0312,2016-02-04
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.4395,13.4395,13.4395,2016-02-04
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.7026,14.7026,14.7026,2016-02-04
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0012,10.0012,10.0012,2016-02-04
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2016-02-04
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0818,10.0818,10.0818,2016-02-04
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,112.3790,112.3790,112.3790,2016-02-04
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2016-02-04
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2016-02-04
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,113.0156,113.0156,113.0156,2016-02-04
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.8221,100.8221,100.8221,2016-02-04
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,282.3949,282.3949,282.3949,2016-02-04
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.6014,100.6014,100.6014,2016-02-04
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.0902,103.0902,103.0902,2016-02-04
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.4999,105.4999,105.4999,2016-02-04
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,112.4908,112.4908,112.4908,2016-02-04
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,112.5518,112.5518,112.5518,2016-02-04
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.6591,100.6591,100.6591,2016-02-04
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,281.6808,281.6808,281.6808,2016-02-04
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.5772,100.5772,100.5772,2016-02-04
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,102.9852,102.9852,102.9852,2016-02-04
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4524,105.4524,105.4524,2016-02-04
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2016-02-04
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,164.5964,164.5964,164.5964,2016-02-04
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4267,100.4267,100.4267,2016-02-04
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2016-02-04
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,20.9647,20.9647,20.9647,2016-02-04
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1271,10.1271,10.1271,2016-02-04
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.2864,11.2864,11.2864,2016-02-04
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4374,10.4374,10.4374,2016-02-04
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0318,10.0318,10.0318,2016-02-04
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0197,10.0197,10.0197,2016-02-04
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.8890,20.8890,20.8890,2016-02-04
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1135,10.1135,10.1135,2016-02-04
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.2791,11.2791,11.2791,2016-02-04
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5467,10.5467,10.5467,2016-02-04
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0408,10.0408,10.0408,2016-02-04
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2055.3924,2055.3924,2055.3924,2016-02-04
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1141.8931,1141.8931,1141.8931,2016-02-04
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2016-02-04
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1153.6801,1153.6801,1153.6801,2016-02-04
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1380.1846,1380.1846,1380.1846,2016-02-04
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2076.6135,2076.6135,2076.6135,2016-02-04
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1050.3447,1050.3447,1050.3447,2016-02-04
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1128.1594,1128.1594,1128.1594,2016-02-04
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2016-02-04
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1311.8646,1311.8646,1311.8646,2016-02-04
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2055.4097,2055.4097,2055.4097,2016-02-04
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1027.2021,1027.2021,1027.2021,2016-02-04
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1931.1802,1931.1802,1931.1802,2016-02-04
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1067.0968,1067.0968,1067.0968,2016-02-04
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1122.0314,1122.0314,1122.0314,2016-02-04
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1077.9063,1077.9063,1077.9063,2016-02-04
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1039.7781,1039.7781,1039.7781,2016-02-04
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1862.3643,1862.3643,1862.3643,2016-02-04
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.8612,1004.7126,1014.8612,2016-02-04
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.5549,1026.1894,1036.5549,2016-02-04
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1822.8683,1804.6396,1822.8683,2016-02-04
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1117.3467,1106.1732,1117.3467,2016-02-04
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1795.2897,1777.3368,1795.2897,2016-02-04
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1021.0716,1010.8609,1021.0716,2016-02-04
133802,Kotak Low Duration Fund-Retail Plan-Growth Option,INF178L01160,,1844.9,1826.451,1844.9,2016-02-04
133808,Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option,INF178L01186,,1020.7899,1010.582,1020.7899,2016-02-04
133804,Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option,INF178L01194,,1019.4114,1009.2173,1019.4114,2016-02-04
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.6373,10.5841,10.6373,2016-02-04
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,15.6647,15.5864,15.6647,2016-02-04
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.4549,10.4026,10.4549,2016-02-04
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,15.5402,15.4625,15.5402,2016-02-04
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2016-02-04
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,23.2849,23.2849,23.2849,2016-02-04
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,12.3062,12.3062,12.3062,2016-02-04
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.4849,10.4849,10.4849,2016-02-04
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1605,10.1605,10.1605,2016-02-04
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,22.7594,22.7594,22.7594,2016-02-04
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1000,10.1000,10.1000,2016-02-04
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0994,10.0994,10.0994,2016-02-04
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1212.1391,1212.1391,1212.1391,2016-02-04
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1340.3741,1340.3741,1340.3741,2016-02-04
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1038.5566,1038.5566,1038.5566,2016-02-04
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1045.9775,1045.9775,1045.9775,2016-02-04
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1302.7842,1302.7842,1302.7842,2016-02-04
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1480.1341,1480.1341,1480.1341,2016-02-04
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1552.8284,1552.8284,1552.8284,2016-02-04
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1483.6944,1483.6944,1483.6944,2016-02-04
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1480.0534,1480.0534,1480.0534,2016-02-04
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1309.7494,1309.7494,1309.7494,2016-02-04
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1086.6123,1086.6123,1086.6123,2016-02-04
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1024.9234,1024.9234,1024.9234,2016-02-04
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1106.7065,1106.7065,1106.7065,2016-02-04
