Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.0893,17.9084,18.0893,2011-08-02
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.3512,12.2277,12.3512,2011-08-02
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.2909,14.1480,14.2909,2011-08-02
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.6599,11.5433,11.6599,2011-08-02
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.6621,11.5455,11.6621,2011-08-02
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.3661,11.2524,11.3661,2011-08-02
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.3671,11.2534,11.3671,2011-08-02
101747,Tata Index Fund - Sensex B,INF277K01766,,14.4078,13.8315,14.4078,2011-08-02
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.4370,7.3626,7.4370,2011-08-02
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.4321,7.3578,7.4321,2011-08-02
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.3102,34.9571,35.3102,2011-08-02
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,70.2574,69.5548,70.2574,2011-08-02
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.8827,14.7339,14.8827,2011-08-02
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.3364,17.1630,17.3364,2011-08-02
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.3850,23.1512,23.3850,2011-08-02
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.4430,17.2686,17.4430,2011-08-02
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,56.4307,56.4307,56.4307,2011-08-02
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,56.4307,56.4307,56.4307,2011-08-02
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,82.38,82.38,82.38,2011-08-02
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,59.38,59.38,59.38,2011-08-02
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,53.27,53.27,53.27,2011-08-02
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.36,23.36,23.36,2011-08-02
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.89,13.89,13.89,2011-08-02
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.98,14.98,14.98,2011-08-02
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.73,12.73,12.73,2011-08-02
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.75,11.75,11.75,2011-08-02
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.25,15.10,15.25,2011-08-02
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.39,32.07,32.39,2011-08-02
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.035,9.734,10.035,2011-08-02
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.035,9.734,10.035,2011-08-02
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.221,9.914,10.221,2011-08-02
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.221,9.914,10.221,2011-08-02
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.3548,10.3030,10.3548,2011-08-02
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.3548,10.3030,10.3548,2011-08-02
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.266,20.063,20.266,2011-08-02
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.747,57.17,57.747,2011-08-02
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.482,29.187,29.482,2011-08-02
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,216.273,214.11,216.273,2011-08-02
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.9000,17.9000,17.9000,2011-08-02
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.5900,25.5900,25.5900,2011-08-02
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-08-02
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1129.6880,1129.6880,1129.6880,2011-08-02
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2418,1000.2418,1000.2418,2011-08-02
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-08-02
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1128.4020,1128.4020,1128.4020,2011-08-02
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7620,1000.7620,1000.7620,2011-08-02
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3193,10.3193,10.3193,2011-08-02
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,131.1215,131.1215,131.1215,2011-08-02
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-08-02
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-08-02
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2789,11.2789,11.2789,2011-08-02
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3613,10.3613,10.3613,2011-08-02
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.8264,16.8264,16.8264,2011-08-02
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-08-02
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3696,10.3696,10.3696,2011-08-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.8601,15.8601,15.8601,2011-08-02
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0685,10.0685,10.0685,2011-08-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.3057,10.3057,10.3057,2011-08-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-08-02
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.1313,11.1313,11.1313,2011-08-02
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-08-02
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,112.6237,112.6237,112.6237,2011-08-02
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,100.0484,100.0484,100.0484,2011-08-02
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8027,100.8027,100.8027,2011-08-02
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1605,10.1605,10.1605,2011-08-02
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1111,10.1111,10.1111,2011-08-02
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.3321,10.2288,10.3321,2011-08-02
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-08-02
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.2060,11.0939,11.2060,2011-08-02
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-08-02
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.3288,11.2155,11.3288,2011-08-02
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1536,10.0521,10.1536,2011-08-02
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0723,9.9716,10.0723,2011-08-02
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1475,10.0460,10.1475,2011-08-02
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0827,9.9819,10.0827,2011-08-02
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-08-02
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.4162,10.4162,10.4162,2011-08-02
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0071,10.0071,10.0071,2011-08-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-08-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.6692,11.6692,11.6692,2011-08-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0066,10.0066,10.0066,2011-08-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-08-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.6697,13.6697,13.6697,2011-08-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-08-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1588,10.1588,10.1588,2011-08-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-08-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.4186,13.4186,13.4186,2011-08-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0203,10.0203,10.0203,2011-08-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0037,10.0037,10.0037,2011-08-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-08-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.7544,13.7544,13.7544,2011-08-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-08-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-08-02
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-08-02
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1424.4843,1424.4843,1424.4843,2011-08-02
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1009.7825,1009.7825,1009.7825,2011-08-02
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.0202,1002.0202,1002.0202,2011-08-02
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4093,11.4093,11.4093,2011-08-02
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-02
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3037,10.3037,10.3037,2011-08-02
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.8924,10.8924,10.8924,2011-08-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.7977,15.7977,15.7977,2011-08-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2011-08-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.0482,21.0482,21.0482,2011-08-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2011-08-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.0600,15.0600,15.0600,2011-08-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-08-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1195.1682,1195.1682,1195.1682,2011-08-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.0733,16.0733,16.0733,2011-08-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-08-02
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0117,10.0117,10.0117,2011-08-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.9908,11.9908,11.9908,2011-08-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0339,10.0339,10.0339,2011-08-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0315,10.0315,10.0315,2011-08-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-08-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.0727,13.0727,13.0727,2011-08-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0520,10.0520,10.0520,2011-08-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0573,10.0573,10.0573,2011-08-02
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0044,12.0044,12.0044,2011-08-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1010.3519,1010.3519,1010.3519,2011-08-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1061.0948,1061.0948,1061.0948,2011-08-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1013.8768,1013.8768,1013.8768,2011-08-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1012.8633,1012.8633,1012.8633,2011-08-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-08-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6979,1001.6979,1001.6979,2011-08-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.7043,1001.7043,1001.7043,2011-08-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1076.0183,1076.0183,1076.0183,2011-08-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0602,1000.0602,1000.0602,2011-08-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1297.8310,1297.8310,1297.8310,2011-08-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2225,1001.2225,1001.2225,2011-08-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1292.8266,1292.8266,1292.8266,2011-08-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2198,1001.2198,1001.2198,2011-08-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1277.6740,1277.6740,1277.6740,2011-08-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8544,1002.8544,1002.8544,2011-08-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.8982,1010.8982,1010.8982,2011-08-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2115,1001.2115,1001.2115,2011-08-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-08-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1832.6690,1832.6690,1832.6690,2011-08-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4846,1025.4846,1025.4846,2011-08-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9696,1024.9696,1024.9696,2011-08-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1847.8329,1847.8329,1847.8329,2011-08-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6950,1025.6950,1025.6950,2011-08-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8100,1025.8100,1025.8100,2011-08-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.4789,1004.4789,1004.4789,2011-08-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1669.0642,1669.0642,1669.0642,2011-08-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.5084,1020.5084,1020.5084,2011-08-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-08-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0165,1146.0165,1146.0165,2011-08-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2305.3015,2305.3015,2305.3015,2011-08-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-08-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1360.1109,1360.1109,1360.1109,2011-08-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2011-08-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-08-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.1248,16.1248,16.1248,2011-08-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.5011,19.5011,19.5011,2011-08-02
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-08-02
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-08-02
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.2269,10.2269,10.2269,2011-08-02
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.2978,10.2978,10.2978,2011-08-02
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1013.6244,1013.6244,1013.6244,2011-08-02
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1025.3290,1025.3290,1025.3290,2011-08-02
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8893,10.7804,10.8893,2011-08-02
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1310,11.0197,11.1310,2011-08-02
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.7383,10.7276,10.7383,2011-08-02
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.7383,10.7276,10.7383,2011-08-02
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1648,10.1648,10.1648,2011-08-02
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.0690,12.0690,12.0690,2011-08-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.9056,10.9056,10.9056,2011-08-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.9343,16.9343,16.9343,2011-08-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.2461,11.1899,11.2461,2011-08-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.7531,12.6893,12.7531,2011-08-02
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0363,9.9861,10.0363,2011-08-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.4543,19.3376,19.4543,2011-08-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.4795,16.3477,16.4795,2011-08-02
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.7197,18.7197,18.7197,2011-08-02
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.4794,11.4794,11.4794,2011-08-02
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.2267,11.2267,11.2267,2011-08-02
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.0483,16.0483,16.0483,2011-08-02
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7993,10.7993,10.7993,2011-08-02
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1761,11.1761,11.1761,2011-08-02
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.8287,15.8287,15.8287,2011-08-02
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.4116,11.4116,11.4116,2011-08-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7519,10.7519,10.7519,2011-08-02
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1116,10.1116,10.1116,2011-08-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.0949,16.0949,16.0949,2011-08-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.0949,16.0949,16.0949,2011-08-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6686,10.6686,10.6686,2011-08-02
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.0280,11.0280,11.0280,2011-08-02
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.5611,10.5611,10.5611,2011-08-02
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0018,10.0018,10.0018,2011-08-02
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.7458,10.6598,10.7458,2011-08-02
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.7475,10.6615,10.7475,2011-08-02
