Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.2889,13.2889,13.29,2013-06-10
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.3308,13.3308,13.33,2013-06-10
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.1955,15.0435,15.1955,2013-06-10
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.1637,15.0121,15.1637,2013-06-10
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.3865,17.2126,17.3865,2013-06-10
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.3467,17.1732,17.3467,2013-06-10
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,48.6299,48.1436,48.6299,2013-06-10
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,120.9057,119.6966,120.9057,2013-06-10
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.4972,48.0122,48.4972,2013-06-10
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,120.5755,119.3697,120.5755,2013-06-10
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.742,19.545,19.742,2013-06-10
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,114.65,113.504,114.65,2013-06-10
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,19.789,19.591,19.789,2013-06-10
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,114.889,113.74,114.889,2013-06-10
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,20.30,19.69,20.30,2013-06-10
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,53.23,51.63,53.23,2013-06-10
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.32,17.77,18.32,2013-06-10
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.06,51.47,53.06,2013-06-10
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.26,23.53,24.26,2013-06-10
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.2095,12.2095,12.2095,2013-06-10
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.1253,20.1253,20.1253,2013-06-10
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,12.2495,12.2495,12.2495,2013-06-10
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,20.1860,20.1860,20.1860,2013-06-10
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.9743,8.9743,8.9743,2013-06-10
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.8434,12.8434,12.8434,2013-06-10
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.9551,8.9551,8.9551,2013-06-10
100254,JM Value Fund - Growth Option,INF137A01037,,12.8245,12.8245,12.8245,2013-06-10
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.805,11.687,11.805,2013-06-10
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.805,11.687,11.805,2013-06-10
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.774,11.656,11.774,2013-06-10
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.774,11.656,11.774,2013-06-10
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,20.1965,19.9945,20.1965,2013-06-10
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,30.9121,30.6030,30.9121,2013-06-10
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.8202,30.5120,30.8202,2013-06-10
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.7136,17.5365,17.7136,2013-06-10
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.6600,23.6700,24.6600,2013-06-10
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.4500,23.4700,24.4500,2013-06-10
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,26.1274,25.8661,26.1274,2013-06-10
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,26.5967,26.3307,26.5967,2013-06-10
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,46.0386,45.5782,46.0386,2013-06-10
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,46.0478,45.5873,46.0478,2013-06-10
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.0660,25.8053,26.0660,2013-06-10
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.5666,26.3009,26.5666,2013-06-10
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.9049,14.9049,14.9,2013-06-10
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,31.4877,31.4877,31.49,2013-06-10
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.8866,13.8866,13.89,2013-06-10
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.3779,31.3779,31.38,2013-06-10
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.41,12.29,12.41,2013-06-10
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.04,15.88,16.04,2013-06-10
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.37,12.25,12.37,2013-06-10
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.00,15.84,16.00,2013-06-10
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.651,17.474,17.651,2013-06-10
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.761,17.583,17.761,2013-06-10
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.313,23.08,23.313,2013-06-10
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,23.367,23.133,23.367,2013-06-10
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,56.9817,56.4119,56.9817,2013-06-10
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,56.8284,56.2601,56.8284,2013-06-10
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.6564,16.4898,16.6564,2013-06-10
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.6137,16.4476,16.6137,2013-06-10
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,14.2482,14.1057,14.2482,2013-06-10
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,25.0114,24.7613,25.0114,2013-06-10
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.2591,13.1265,13.2591,2013-06-10
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.9525,24.7030,24.9525,2013-06-10
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.83,11.48,11.83,2013-06-10
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.87,11.51,11.87,2013-06-10
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.80,11.45,11.80,2013-06-10
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.80,11.45,11.80,2013-06-10
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.083,9.982,10.083,2013-06-10
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.083,9.982,10.083,2013-06-10
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.058,9.957,10.058,2013-06-10
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.058,9.957,10.058,2013-06-10
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,12.9871,12.8572,12.9871,2013-06-10
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,14.1318,13.9905,14.1318,2013-06-10
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.9546,12.8251,12.9546,2013-06-10
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,14.0963,13.9553,14.0963,2013-06-10
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.558,14.412,14.558,2013-06-10
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.343,34.99,35.343,2013-06-10
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,14.604,14.458,14.604,2013-06-10
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,35.425,35.071,35.425,2013-06-10
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.55,14.40,14.55,2013-06-10
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.54,14.39,14.54,2013-06-10
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.10,12.97,13.10,2013-06-10
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.51,14.36,14.51,2013-06-10
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.4846,12.4846,12.4846,2013-06-10
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.0291,19.0291,19.0291,2013-06-10
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.3188,11.3188,11.3188,2013-06-10
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.9778,18.9778,18.9778,2013-06-10
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.6190,3.6190,3.6190,2013-06-10
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.5980,3.5980,3.5980,2013-06-10
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6123,3.6123,3.6123,2013-06-10
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6124,3.6124,3.6124,2013-06-10
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,9.6584,9.6584,9.6584,2013-06-10
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,9.6472,9.6472,9.6472,2013-06-10
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,9.6584,9.6584,9.6584,2013-06-10
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,9.6472,9.6472,9.6472,2013-06-10
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.7095,12.5824,12.7095,2013-06-10
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.3941,15.2402,15.3941,2013-06-10
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.7015,11.5845,11.7015,2013-06-10
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.3513,15.1978,15.3513,2013-06-10
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,28.61,28.32,28.61,2013-06-10
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,19.59,19.39,19.59,2013-06-10
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.52,28.23,28.52,2013-06-10
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.53,19.33,19.53,2013-06-10
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.3557,11.2421,11.3557,2013-06-10
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.3557,11.2421,11.3557,2013-06-10
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.4539,11.3394,11.4539,2013-06-10
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.2498,11.1373,11.2498,2013-06-10
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,18.2251,18.0428,18.2251,2013-06-10
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,56.1909,55.629,56.1909,2013-06-10
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.5262,15.3709,15.5262,2013-06-10
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,55.9675,55.4078,55.9675,2013-06-10
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.2314,9.2314,9.2314,2013-06-10
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,85.3433,85.3433,85.3433,2013-06-10
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.2215,9.1293,9.2215,2013-06-10
101537,Sundaram Select Focus-Growth,INF903J01116,,85.2319,84.3796,85.2319,2013-06-10
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.3467,9.3467,9.3467,2013-06-10
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,87.5056,87.5056,87.5056,2013-06-10
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.9380,16.4299,16.9380,2013-06-10
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.9165,16.4090,16.9165,2013-06-10
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,18.0850,17.5425,18.0850,2013-06-10
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,18.0662,17.5242,18.0662,2013-06-10
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,9.81,9.71,9.81,2013-06-10
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.42,12.30,12.42,2013-06-10
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,19.06,18.87,19.06,2013-06-10
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,19.02,18.83,19.02,2013-06-10
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,16.96,16.80,16.96,2013-06-10
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.40,32.08,32.40,2013-06-10
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.91,16.74,16.91,2013-06-10
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.28,31.96,32.28,2013-06-10
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,9.77,9.67,9.77,2013-06-10
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.19,14.05,14.19,2013-06-10
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.75,9.65,9.75,2013-06-10
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.15,14.01,14.15,2013-06-10
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,13.6592,13.6592,13.6592,2013-06-10
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,13.6219,13.6219,13.6219,2013-06-10
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,13.6589,13.6589,13.6589,2013-06-10
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,13.6220,13.6220,13.6220,2013-06-10
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,9.8857,9.7868,9.8857,2013-06-10
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.8642,9.7656,9.8642,2013-06-10
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,9.8857,9.7868,9.8857,2013-06-10
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.8644,9.7658,9.8644,2013-06-10
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,88.79,87.90,88.79,2013-06-10
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.06,82.24,83.06,2013-06-10
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,261.72,259.10,261.72,2013-06-10
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,261.32,258.71,261.32,2013-06-10
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,11.28,11.17,11.28,2013-06-10
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,11.28,11.17,11.28,2013-06-10
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,11.30,11.19,11.30,2013-06-10
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,11.30,11.19,11.30,2013-06-10
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.44,7.37,7.44,2013-06-10
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.42,7.35,7.42,2013-06-10
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.42,7.35,7.42,2013-06-10
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.42,7.35,7.42,2013-06-10
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,14.8200,14.8200,14.8200,2013-06-10
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,15.9100,15.9100,15.9100,2013-06-10
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.9400,15.9400,15.9400,2013-06-10
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.8100,14.8100,14.8100,2013-06-10
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.8800,15.8800,15.8800,2013-06-10
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.6900,16.6900,16.6900,2013-06-10
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.9500,20.9500,20.9500,2013-06-10
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,17.0100,17.0100,17.0100,2013-06-10
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,20.9800,20.9800,20.9800,2013-06-10
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,14.692,14.545,14.692,2013-06-10
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,40.830,40.422,40.830,2013-06-10
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.274,13.141,13.274,2013-06-10
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.745,40.338,40.745,2013-06-10
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.330,9.237,9.330,2013-06-10
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.418,11.304,11.418,2013-06-10
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.391,11.277,11.391,2013-06-10
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.311,9.218,9.311,2013-06-10
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.6287,13.4924,13.6287,2013-06-10
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.6287,13.4924,13.6287,2013-06-10
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.5937,13.4578,13.5937,2013-06-10
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.5937,13.4578,13.5937,2013-06-10
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.4628,11.3482,11.4628,2013-06-10
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,12.9868,12.8569,12.9868,2013-06-10
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.4306,11.3163,11.4306,2013-06-10
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.9509,12.8214,12.9509,2013-06-10
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.6584,12.5318,12.6584,2013-06-10
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,31.2656,30.9529,31.2656,2013-06-10
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.6278,12.5015,12.6278,2013-06-10
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.1904,30.8785,31.1904,2013-06-10
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,17.8452,17.6667,17.8452,2013-06-10
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,66.4612,65.7966,66.4612,2013-06-10
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.8036,17.6256,17.8036,2013-06-10
100522,Franklin India Technology Fund-Growth,INF090I01742,,66.3060,65.6429,66.3060,2013-06-10
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.241,9.149,9.241,2013-06-10
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.241,9.149,9.241,2013-06-10
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,9.262,9.169,9.262,2013-06-10
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,9.262,9.169,9.262,2013-06-10
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,8.4655,8.4655,8.4655,2013-06-10
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.9131,9.9131,9.9131,2013-06-10
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,9.9527,9.9527,9.9527,2013-06-10
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.4321,8.4321,8.4321,2013-06-10
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,19.27,19.08,19.27,2013-06-10
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,21.69,21.47,21.69,2013-06-10
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,21.33,21.12,21.33,2013-06-10
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,21.76,21.54,21.76,2013-06-10
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,14.86,14.71,14.86,2013-06-10
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,19.74,19.54,19.74,2013-06-10
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.31,13.18,13.31,2013-06-10
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.69,19.49,19.69,2013-06-10
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,58.32,57.74,58.32,2013-06-10
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,117.09,115.92,117.09,2013-06-10
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,58.15,57.57,58.15,2013-06-10
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,116.75,115.58,116.75,2013-06-10
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,9.83,9.73,9.83,2013-06-10
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,24.38,24.14,24.38,2013-06-10
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.80,9.70,9.80,2013-06-10
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.33,24.09,24.33,2013-06-10
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.51,13.37,13.51,2013-06-10
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,19.98,19.78,19.98,2013-06-10
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,19.98,19.78,19.98,2013-06-10
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.06,17.88,18.06,2013-06-10
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.92,19.72,19.92,2013-06-10
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,12.94,12.55,12.94,2013-06-10
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,12.94,12.55,12.94,2013-06-10
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,12.90,12.51,12.90,2013-06-10
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,12.90,12.51,12.90,2013-06-10
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.6267,7.6267,7.6267,2013-06-10
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.6236,7.6236,7.6236,2013-06-10
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.6103,7.6103,7.6103,2013-06-10
