Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0640,10.0640,10.0640,2014-02-27
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0022,10.0022,10.0022,2014-02-27
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-27
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.6315,18.6315,18.6315,2014-02-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0562,10.0562,10.0562,2014-02-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0022,10.0022,10.0022,2014-02-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1465.9875,1465.9875,1465.9875,2014-02-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.4607,1006.4607,1006.4607,2014-02-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1464.4416,1464.4416,1464.4416,2014-02-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0265,1002.0265,1002.0265,2014-02-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1547.8427,1547.8427,1547.8427,2014-02-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2546,1000.2546,1000.2546,2014-02-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2277.2736,2277.2736,2277.2736,2014-02-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1108.1574,1108.1574,1108.1574,2014-02-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.2552,1000.2552,1000.2552,2014-02-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1546.7880,1546.7880,1546.7880,2014-02-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.2395,1000.2395,1000.2395,2014-02-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2395,1000.2395,1000.2395,2014-02-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2230.4018,2230.4018,2230.4018,2014-02-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7070,1005.7070,1005.7070,2014-02-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7069,1005.7069,1005.7069,2014-02-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1821.0856,1821.0856,1821.0856,2014-02-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.3514,1000.3514,1000.3514,2014-02-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1820.0386,1820.0386,1820.0386,2014-02-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3514,1000.3514,1000.3514,2014-02-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2014-02-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.9631,29.9631,29.9631,2014-02-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2014-02-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0723,10.0723,10.0723,2014-02-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0114,10.0114,10.0114,2014-02-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.9573,13.9573,13.9573,2014-02-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3605,13.3605,13.3605,2014-02-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0701,10.0701,10.0701,2014-02-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.9497,13.9497,13.9497,2014-02-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0118,10.0118,10.0118,2014-02-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0525,10.0525,10.0525,2014-02-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0097,10.0097,10.0097,2014-02-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.1095,13.1095,13.1095,2014-02-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3073.6754,3073.6754,3073.6754,2014-02-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4429,1245.4429,1245.4429,2014-02-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1896.6145,1896.6145,1896.6145,2014-02-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3760,1022.3760,1022.3760,2014-02-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1895.5342,1895.5342,1895.5342,2014-02-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1042,1022.1042,1022.1042,2014-02-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1967.7470,1967.7470,1967.7470,2014-02-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6986,1055.6986,1055.6986,2014-02-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.114,25.114,25.114,2014-02-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2704,10.2704,10.2704,2014-02-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3178,10.3178,10.3178,2014-02-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2704,10.2704,10.2704,2014-02-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3177,10.3177,10.3177,2014-02-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.0946,25.0946,25.0946,2014-02-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-02-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.5061,25.5061,25.5061,2014-02-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1269.407,1269.407,1269.407,2014-02-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1269.5405,1269.5405,1269.5405,2014-02-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2020.2555,2020.2555,2020.2555,2014-02-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.4637,1006.4637,1006.4637,2014-02-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.4158,1006.4158,1006.4158,2014-02-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.8194,1002.8194,1002.8194,2014-02-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0605,1112.0605,1112.0605,2014-02-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0772,1112.0772,1112.0772,2014-02-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1971.2854,1971.2854,1971.2854,2014-02-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7810,101.7810,101.7810,2014-02-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6563,118.6563,118.6563,2014-02-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,309.0619,309.0619,309.0619,2014-02-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.7399,106.7399,106.7399,2014-02-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,103.3715,103.3715,103.3715,2014-02-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.4837,108.4837,108.4837,2014-02-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,188.3150,188.3150,188.3150,2014-02-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2140,100.2140,100.2140,2014-02-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5477,102.5477,102.5477,2014-02-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2540,100.2540,100.2540,2014-02-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.8251,100.8251,100.8251,2014-02-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,188.2113,188.2113,188.2113,2014-02-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.4106,107.4106,107.4106,2014-02-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,181.7834,181.7834,181.7834,2014-02-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2285,100.2285,100.2285,2014-02-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0461,100.0461,100.0461,2014-02-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.2416,102.2416,102.2416,2014-02-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5261,118.5261,118.5261,2014-02-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,297.8775,297.8775,297.8775,2014-02-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1297,100.1297,100.1297,2014-02-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8988,118.8988,118.8988,2014-02-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,305.5101,305.5101,305.5101,2014-02-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1364.0914,1364.0914,1364.0914,2014-02-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1362.6687,1362.6687,1362.6687,2014-02-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1364.0919,1364.0919,1364.0919,2014-02-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.0832,1005.0832,1005.0832,2014-02-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1001.7619,1001.7619,1001.7619,2014-02-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-02-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-02-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1362.6668,1362.6668,1362.6668,2014-02-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.8944,1007.8944,1007.8944,2014-02-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.1117,1004.1117,1004.1117,2014-02-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-02-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1546.4042,1546.4042,1546.4042,2014-02-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.2827,1007.2827,1007.2827,2014-02-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1062.4776,1062.4776,1062.4776,2014-02-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2469,1006.2469,1006.2469,2014-02-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-02-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1545.8094,1545.8094,1545.8094,2014-02-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.3899,1000.3899,1000.3899,2014-02-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1218.0941,1218.0941,1218.0941,2014-02-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6167,1001.6167,1001.6167,2014-02-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-02-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2221.7003,2221.7003,2221.7003,2014-02-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.4076,1000.4076,1000.4076,2014-02-27
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1071.6245,1071.6245,1071.6245,2014-02-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3427,1002.3427,1002.3427,2014-02-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2246.7096,2246.7096,2246.7096,2014-02-27
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.5691,1001.5691,1001.5691,2014-02-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1023.3280,1023.3280,1023.3280,2014-02-27
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1023.3280,1023.3280,1023.3280,2014-02-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-02-27
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1007.4114,1007.4114,1007.4114,2014-02-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1023.1771,1023.1771,1023.1771,2014-02-27
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1010.4126,1010.4126,1010.4126,2014-02-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4214,1005.4214,1005.4214,2014-02-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-02-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-02-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1237.1399,1237.1399,1237.1399,2014-02-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1005.8457,1005.8457,1005.8457,2014-02-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1235.8544,1235.8544,1235.8544,2014-02-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.7957,1000.7957,1000.7957,2014-02-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1748.9575,1748.9575,1748.9575,2014-02-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-02-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1750.0750,1750.0750,1750.0750,2014-02-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.1900,1003.1900,1003.1900,2014-02-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2195,1001.2195,1001.2195,2014-02-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-02-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1748.9414,1748.9414,1748.9414,2014-02-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.1880,1003.1880,1003.1880,2014-02-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1662.9633,1662.9633,1662.9633,2014-02-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3585,1001.3585,1001.3585,2014-02-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8445,1001.8445,1001.8445,2014-02-27
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1750.0953,1750.0953,1750.0953,2014-02-27
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-02-27
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1702.5935,1702.5935,1702.5935,2014-02-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.9569,20.9569,20.9569,2014-02-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-02-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0114,11.0114,11.0114,2014-02-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.1314,11.1314,11.1314,2014-02-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-02-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.7396,34.7396,34.7396,2014-02-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.6776,19.6776,19.6776,2014-02-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.7017,34.7017,34.7017,2014-02-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.6414,19.6414,19.6414,2014-02-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0087,11.0087,11.0087,2014-02-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.9546,19.9546,19.9546,2014-02-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.1116,11.1116,11.1116,2014-02-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-02-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-02-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2581.9454,2581.9454,2581.9454,2014-02-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.333,1002.333,1002.333,2014-02-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-02-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2580.5023,2580.5023,2580.5023,2014-02-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7079,1000.7079,1000.7079,2014-02-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2478.8708,2478.8708,2478.8708,2014-02-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.8555,1002.8555,1002.8555,2014-02-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2384.784,2384.784,2384.784,2014-02-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1548,1001.1548,1001.1548,2014-02-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-02-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1744.9342,1744.9342,1744.9342,2014-02-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.4762,1001.4762,1001.4762,2014-02-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-02-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1744.2358,1744.2358,1744.2358,2014-02-27
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2540.9344,2540.9344,2540.9344,2014-02-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2448.5173,2448.5173,2448.5173,2014-02-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-02-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2308.1623,2308.1623,2308.1623,2014-02-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-02-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2306.4572,2306.4572,2306.4572,2014-02-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.1788,1052.1788,1052.1788,2014-02-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.0302,1061.0302,1061.0302,2014-02-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1352.2937,1352.2937,1352.2937,2014-02-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1183.2785,1183.2785,1183.2785,2014-02-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1350.1755,1350.1755,1350.1755,2014-02-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1137.6936,1137.6936,1137.6936,2014-02-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.3924,1137.3924,1137.3924,2014-02-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-02-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3101.4624,3101.4624,3101.4624,2014-02-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.8655,1590.8655,1590.8655,2014-02-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1023.1754,1023.1754,1023.1754,2014-02-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.4754,1532.4754,1532.4754,2014-02-27
