Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0497,9.9492,10.0497,2010-04-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.1223,10.0211,10.1223,2010-04-07
102962,Fidelity Equity Fund-Dividend Option,,,20.059,19.858,20.059,2010-04-07
102961,Fidelity Equity Fund-Growth Option,,,31.699,31.382,31.699,2010-04-07
106570,Fidelity India Growth Fund - Dividend Option,,,11.014,10.904,11.014,2010-04-07
106569,Fidelity India Growth Fund - Growth Option,,,11.014,10.904,11.014,2010-04-07
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.551,15.395,15.551,2010-04-07
103767,Fidelity India Special Situations Fund-Growth Option,,,17.150,16.978,17.150,2010-04-07
112289,Fidelity India Value Fund-Dividend Option,,,10.656,10.549,10.656,2010-04-07
112288,Fidelity India Value Fund-Growth Option,,,10.656,10.549,10.656,2010-04-07
105803,Fidelity International Opportunities Fund - Dividend Option,,,12.337,12.214,12.337,2010-04-07
105802,Fidelity International Opportunities Fund - Growth Option,,,12.337,12.214,12.337,2010-04-07
110826,Fortis  Equity Fund-Dividend Plan,,,10.77,10.77,10.77,2010-04-07
110825,Fortis  Equity Fund-Growth Plan,,,31.83,31.83,31.83,2010-04-07
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.5972,8.5972,8.5972,2010-04-07
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.5995,8.5995,8.5995,2010-04-07
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.021,11.021,11.021,2010-04-07
110748,Fortis Dividend Yield Fund-Growth Option,,,15.851,15.851,15.851,2010-04-07
110848,Fortis Future  Leaders Fund-Dividend Option,,,8.715,8.715,8.715,2010-04-07
110847,Fortis Future  Leaders Fund-Growth Option,,,8.750,8.750,8.750,2010-04-07
110778,Fortis Opportunities Fund-Dividend,,,9.622,9.622,9.622,2010-04-07
110777,Fortis Opportunities Fund-Growth,,,18.493,18.493,18.493,2010-04-07
110955,Fortis Sustainable Development Fund - Dividend Option,,,11.1300,11.1300,11.1300,2010-04-07
110956,Fortis Sustainable Development Fund - Growth Option,,,12.2198,12.2198,12.2198,2010-04-07
102270,Franklin FMCG Fund - Dividend,,,33.9669,33.6272,33.9669,2010-04-07
100523,Franklin FMCG Fund - Growth,,,54.1183,53.5771,54.1183,2010-04-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,50.3415,49.8381,50.3415,2010-04-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,50.3415,49.8381,50.3415,2010-04-07
102271,Franklin Pharma Fund - Dividend,,,29.0918,28.8009,29.0918,2010-04-07
100902,Franklin Pharma Fund - Growth,,,54.9736,54.4239,54.9736,2010-04-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.963,0,0,2010-04-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,14.461,0,0,2010-04-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,210.9075,210.9075,210.9075,2010-04-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4343,10.3300,10.4343,2010-04-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4343,10.3300,10.4343,2010-04-07
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,11.4132,11.1077,11.4132,2010-04-07
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.4132,11.1077,11.4132,2010-04-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5152,10.4626,10.5152,2010-04-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9618,13.8920,13.9618,2010-04-07
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.08,13.08,N.A.,2010-04-07
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.87,11.87,N.A.,2010-04-07
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.73,12.73,N.A.,2010-04-07
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.29,14.29,N.A.,2010-04-07
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.83,12.83,N.A.,2010-04-07
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.62,13.62,N.A.,2010-04-07
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.44,12.44,N.A.,2010-04-07
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.44,12.44,N.A.,2010-04-07
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.18,12.18,N.A.,2010-04-07
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.18,12.18,N.A.,2010-04-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.5033,10.5033,10.5033,2010-04-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.5127,12.5127,12.5127,2010-04-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.8131,14.8131,14.8131,2010-04-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.0487,16.0487,16.0487,2010-04-07
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.2628,15.2628,15.2628,2010-04-07
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.2597,15.2597,15.2597,2010-04-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.1498,19.1498,19.1498,2010-04-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,21.0800,21.0800,21.0800,2010-04-07
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.3252,13.3252,13.3252,2010-04-07
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4693,13.4693,13.4693,2010-04-07
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7584,14.7584,14.7584,2010-04-07
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.7529,14.7529,14.7529,2010-04-07
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.4800,16.4800,16.4800,2010-04-07
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.0300,12.0300,12.0300,2010-04-07
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.4800,16.4800,16.4800,2010-04-07
103649,ING Contra Fund -Growth Option,INF084M01382,,15.9400,15.9400,15.9400,2010-04-07
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.9400,15.9400,15.9400,2010-04-07
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.6000,13.6000,13.6000,2010-04-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.9000,18.9000,18.9000,2010-04-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,35.7200,35.7200,35.7200,2010-04-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.7700,18.7700,18.7700,2010-04-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,20.6500,20.6500,20.6500,2010-04-07
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.3000,13.3000,13.3000,2010-04-07
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,35.2400,35.2400,35.2400,2010-04-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.7400,17.7400,17.7400,2010-04-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.6200,26.6200,26.6200,2010-04-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.8600,15.8600,15.8600,2010-04-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.9600,19.9600,19.9600,2010-04-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.6800,10.6800,10.6800,2010-04-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.6800,10.6800,10.6800,2010-04-07
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.9000,10.9000,10.9000,2010-04-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.39,6.33,6.39,2010-04-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.38,6.32,6.38,2010-04-07
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0799,0.0000,0.0000,2010-04-07
106947,JM AGRI & INFRA FUND - Growth option,,,3.0798,0.0000,0.0000,2010-04-07
106148,JM Contra Fund - Dividend option,,,5.7931,5.7931,5.7931,2010-04-07
106147,JM Contra Fund - Growth option,,,5.7930,5.7930,5.7930,2010-04-07
103109,JM Emerging Leaders Fund-Dividend,,,8.1230,8.1230,8.1230,2010-04-07
103108,JM Emerging Leaders Fund-Growth,,,8.1054,8.1054,8.1054,2010-04-07
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.2727,9.2727,9.2727,2010-04-07
104411,JM Financial Services Sector Fund - Growth Plan,,,9.2728,9.2728,9.2728,2010-04-07
103752,JM HIFI Fund-Dividend,,,5.7460,5.7460,5.7460,2010-04-07
103751,JM HIFI Fund-Growth,,,5.7461,5.7461,5.7461,2010-04-07
102480,JM Large Cap Fund-Dividend,,,12.9399,12.9399,12.9399,2010-04-07
102481,JM Large Cap Fund-Growth,,,17.5969,17.5969,17.5969,2010-04-07
102478,JM Mid Cap Fund-Dividend,,,17.7815,17.7815,17.7815,2010-04-07
102479,JM Mid Cap Fund-Growth,,,25.9527,25.9527,25.9527,2010-04-07
111720,JM Nifty Plus Fund - Dividend Option,,,15.4807,15.4807,15.4807,2010-04-07
111721,JM Nifty Plus Fund - Growth Option,,,17.0044,17.0044,17.0044,2010-04-07
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8489,5.8489,5.8489,2010-04-07
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8489,5.8489,5.8489,2010-04-07
104414,JM Telecom Sector Fund - Dividend Plan,,,8.1110,8.1110,8.1110,2010-04-07
104413,JM Telecom Sector Fund - Growth Plan,,,8.1110,8.1110,8.1110,2010-04-07
110159,JPMorgan India Alpha Fund-Dividend,,,10.124,10.023,10.124,2010-04-07
110160,JPMorgan India Alpha Fund-Growth,,,11.019,10.909,11.019,2010-04-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.234,11.122,11.234,2010-04-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.099,11.978,12.099,2010-04-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.052,6.981,7.052,2010-04-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.052,6.981,7.052,2010-04-07
101733,Kotak 30-(Dividend),,,30.533,30.228,30.533,2010-04-07
101734,Kotak 30-(Growth),,,96.809,95.841,96.809,2010-04-07
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.427,7.427,7.427,2010-04-07
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.427,7.427,7.427,2010-04-07
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.379,10.275,10.379,2010-04-07
103474,KOTAK LIFESTYLE FUND---Growth,,,11.983,11.863,11.983,2010-04-07
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.10,10.10,10.10,2010-04-07
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.10,10.10,10.10,2010-04-07
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.47,10.47,10.47,2010-04-07
112504,L&T Global Advantage Fund.-Dividend Option,,,7.26,7.26,7.26,2010-04-07
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.20,17.20,17.20,2010-04-07
112460,L&T Growth Fund-Cumulative,INF917K01163,,36.41,36.41,36.41,2010-04-07
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.11,13.11,13.11,2010-04-07
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.30,9.30,9.30,2010-04-07
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.36,18.36,18.36,2010-04-07
112501,L&T Multi-Cap Fund-Dividend Option,,,14.64,14.64,14.64,2010-04-07
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.90,18.90,18.90,2010-04-07
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,43.14,43.14,43.14,2010-04-07
112606,L&T Small Cap Fund -Dividend Option,,,6.04,0.00,0.00,2010-04-07
112607,L&T Small Cap Fund-Cumulative Option,,,6.04,0.00,0.00,2010-04-07
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.7816,8.6938,8.7816,2010-04-07
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.7816,8.6938,8.7816,2010-04-07
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3238,10.2206,10.3238,2010-04-07
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.1381,17.9567,18.1381,2010-04-07
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.8368,10.7369,0.0000,2010-04-07
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.8368,10.7369,0.0000,2010-04-07
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3199,8.1796,0.0000,2010-04-07
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3199,8.1796,0.0000,2010-04-07
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.4070,12.2830,12.4070,2010-04-07
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.4070,12.2830,12.4070,2010-04-07
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.069,13.928,14.069,2010-04-07
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.069,13.928,14.069,2010-04-07
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.681,19.484,19.681,2010-04-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.397,59.793,60.397,2010-04-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.0935,14.9426,15.0935,2010-04-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.0935,14.9426,15.0935,2010-04-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.0935,14.9426,15.0935,2010-04-07
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.7015,11.5845,11.7015,2010-04-07
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.7015,11.5845,11.7015,2010-04-07
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.7015,11.5845,11.7015,2010-04-07
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.7138,11.5967,11.7138,2010-04-07
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.7138,11.5967,11.7138,2010-04-07
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.3182,10.2150,10.3182,2010-04-07
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.3182,10.2150,10.3182,2010-04-07
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.3182,10.2150,10.3182,2010-04-07
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.560,12.497,12.560,2010-04-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.331,12.208,12.331,2010-04-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.331,12.208,12.331,2010-04-07
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.369,9.322,9.369,2010-04-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.369,9.322,9.369,2010-04-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.242,9.150,9.242,2010-04-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.242,9.150,9.242,2010-04-07
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.27,11.21,11.27,2010-04-07
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.27,11.21,11.27,2010-04-07
102427,Principal Resurgent India Equity Fund-Dividend,,,12.58,12.45,12.58,2010-04-07
102426,Principal Resurgent India Equity Fund-Growth,,,88.53,87.64,88.53,2010-04-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.2,86.33,87.2,2010-04-07
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.52,12.39,12.52,2010-04-07
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.13,13.99,14.13,2010-04-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,25.8212,25.5630,25.8212,2010-04-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.3004,16.1374,16.3004,2010-04-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,29.3298,29.0365,29.3298,2010-04-07
101528,Sahara Growth Fund-Growth,INF515L01171,,78.2317,77.4494,78.2317,2010-04-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.3727,12.2490,12.3727,2010-04-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.9221,16.7529,16.9221,2010-04-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.7904,12.6625,12.7904,2010-04-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.4081,17.2340,17.4081,2010-04-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6330,28.3467,28.6330,2010-04-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6330,28.3467,28.6330,2010-04-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.4404,19.2460,19.4404,2010-04-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.6330,28.3467,28.6330,2010-04-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,13.1278,12.9965,13.1278,2010-04-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.1275,12.9962,13.1275,2010-04-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.5551,11.4395,11.5551,2010-04-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.5564,11.4408,11.5564,2010-04-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1518,11.0403,11.1518,2010-04-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1525,11.0410,11.1525,2010-04-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.6884,18.5015,18.6884,2010-04-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.6884,18.5015,18.6884,2010-04-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.2899,19.0970,19.2899,2010-04-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.2900,19.0971,19.2900,2010-04-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.4285,28.1442,28.4285,2010-04-07
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.3226,28.0394,28.3226,2010-04-07
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.99,10.88,10.99,2010-04-07
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.99,10.88,10.99,2010-04-07
112112,Shinsei Industry Leaders Fund - Dividend,,,10.77,10.66,10.77,2010-04-07
112107,Shinsei Industry Leaders Fund - Growth,,,10.77,10.66,10.77,2010-04-07
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.5224,13.5224,13.5224,2010-04-07
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,25.6278,25.6278,25.6278,2010-04-07
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5876,8.5876,0.0000,2010-04-07
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5875,8.5875,0.0000,2010-04-07
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-04-07
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-04-07
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.2523,12.2523,12.5280,2010-04-07
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.5193,15.5193,15.8685,2010-04-07
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.5310,11.5310,11.5310,2010-04-07
100613,Sundaram Growth Fund-Growth,INF903J01355,,86.2747,86.2747,86.2747,2010-04-07
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.8307,11.8307,11.8307,2010-04-07
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,38.6884,38.6884,38.6884,2010-04-07
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-04-07
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.7533,13.6158,13.7533,2010-04-07
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.7307,14.5834,14.7307,2010-04-07
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.3446,15.1912,15.3446,2010-04-07
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.2877,16.1248,16.2877,2010-04-07
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.7927,12.6648,12.7927,2010-04-07
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.7863,13.6484,13.7863,2010-04-07
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.3907,11.2768,11.3907,2010-04-07
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.3926,11.2787,11.3926,2010-04-07
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.1429,12.0215,12.1429,2010-04-07
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.1438,12.0224,12.1438,2010-04-07
101747,Tata Index Fund - Sensex B,INF277K01766,,14.1206,13.5558,14.1206,2010-04-07
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.0037,7.8947,0.0000,2010-04-07
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.9984,7.8894,0.0000,2010-04-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.1067,34.7556,35.1067,2010-04-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.9333,65.2740,65.9333,2010-04-07
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.2019,16.0399,16.2019,2010-04-07
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.2150,17.0429,17.2150,2010-04-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.1357,23.8943,24.1357,2010-04-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.3683,19.1746,19.3683,2010-04-07
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,55.3221,55.3221,55.3221,2010-04-07
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,55.3221,55.3221,55.3221,2010-04-07
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.28,77.28,77.28,2010-04-07
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.71,55.71,55.71,2010-04-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.75,46.75,46.75,2010-04-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.67,23.67,23.67,2010-04-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.9,13.9,13.9,2010-04-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15,15,15,2010-04-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.04,14.04,14.04,2010-04-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.96,12.96,12.96,2010-04-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.42,18.24,18.42,2010-04-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.26,32.93,33.26,2010-04-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.896,18.707,18.896,2010-04-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,48.012,47.532,48.012,2010-04-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.638,28.352,28.638,2010-04-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,186.444,184.58,186.444,2010-04-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.8300,16.8300,16.8300,2010-04-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.0700,24.0700,24.0700,2010-04-07
101662,UTI - Variable Investment Scheme-Growth Option,,,16.1956,16.1956,16.1956,2010-04-07
101661,UTI - Variable Investment Scheme-Income Option,,,12.1755,12.1755,12.1755,2010-04-07
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1174,10.1174,10.1174,2010-04-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4600,11.4600,11.4600,2010-04-07
