Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0115,13.0115,13.0115,2013-01-02
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.0119,13.0119,13.0119,2013-01-02
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,39.9299,39.9299,39.9299,2013-01-02
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,39.9309,39.9309,39.9309,2013-01-02
100263,Kotak Gilt-Savings-Annual Dividend,,,16.22,16.22,16.22,2013-01-02
119761,Kotak Gilt-Savings-Annual Dividend - Direct,,,16.2201,16.2201,16.2201,2013-01-02
100262,Kotak Gilt-Savings-Growth,,,25.3415,25.3415,25.3415,2013-01-02
119762,Kotak Gilt-Savings-Growth - Direct,,,25.3417,25.3417,25.3417,2013-01-02
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5315,10.5315,10.5315,2013-01-02
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,26.6332,26.6332,26.6332,2013-01-02
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,11.8746,11.8746,11.8746,2013-01-02
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,26.6329,26.6329,26.6329,2013-01-02
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.8744,11.8744,11.8744,2013-01-02
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,26.1565,25.8949,26.1565,2013-01-02
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.0357,10.9253,11.0357,2013-01-02
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.0769,14.9261,15.0769,2013-01-02
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5656,10.4599,10.5656,2013-01-02
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,26.1561,25.8945,26.1561,2013-01-02
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,14.3891,14.3891,14.3891,2013-01-02
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.4414,14.4414,14.4414,2013-01-02
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.3888,14.3888,14.3888,2013-01-02
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2980,10.2980,10.2980,2013-01-02
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,12.0610,12.0610,12.0610,2013-01-02
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.3889,14.3889,14.3889,2013-01-02
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.4414,14.4414,14.4414,2013-01-02
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.3889,14.3889,14.3889,2013-01-02
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.8949,10.8404,10.8949,2013-01-02
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.9934,10.9384,10.9934,2013-01-02
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.2344,11.1782,11.2344,2013-01-02
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,14.3489,14.2772,14.3489,2013-01-02
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,14.1499,14.0792,14.1499,2013-01-02
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.8873,13.8179,13.8873,2013-01-02
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.8402,14.766,14.8402,2013-01-02
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,N.A.,N.A.,N.A.,2013-01-02
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,N.A.,N.A.,N.A.,2013-01-02
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.1365,11.1087,11.1365,2013-01-02
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,23.1228,23.065,23.1228,2013-01-02
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.7693,10.7155,10.7693,2013-01-02
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.7330,12.7330,12.7330,2013-01-02
102016,Tata Gilt High Fund - Growth,INF277K01550,,20.0121,20.0121,20.0121,2013-01-02
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.3485,11.3485,11.3485,2013-01-02
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.9641,11.9641,11.9641,2013-01-02
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.9644,11.9644,11.9644,2013-01-02
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.7476,14.7476,14.7476,2013-01-02
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.7325,14.7325,14.7325,2013-01-02
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.2588,12.2588,12.2588,2013-01-02
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,32.5410,32.5410,32.5410,2013-01-02
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,16.3202,16.3202,16.3202,2013-01-02
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.7306,17.7306,17.7306,2013-01-02
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.7403,17.7403,17.7403,2013-01-02
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,23.8463,23.8463,23.8463,2013-01-02
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.0798,13.0798,13.0798,2013-01-02
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.792,14.792,14.792,2013-01-02
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2667,10.2667,10.2667,2013-01-02
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.7316,15.7316,15.7316,2013-01-02
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0536,10.0536,10.0536,2013-01-02
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,15.7313,15.7313,15.7313,2013-01-02
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0577,10.0577,10.0577,2013-01-02
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,N.A.,N.A.,N.A.,2013-01-02
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,N.A.,N.A.,N.A.,2013-01-02
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5482,11.5309,11.5482,2013-01-02
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.7419,22.7078,22.7419,2013-01-02
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0033,10.0033,10.0033,2013-01-02
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,18.7883,18.7883,18.7883,2013-01-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2013-01-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.7880,18.7880,18.7880,2013-01-02
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2013-01-02
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,19.6352,19.6352,19.6352,2013-01-02
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1500,10.1500,10.1500,2013-01-02
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1413,10.1413,10.1413,2013-01-02
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2013-01-02
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.6352,19.6352,19.6352,2013-01-02
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1500,10.1500,10.1500,2013-01-02
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1413,10.1413,10.1413,2013-01-02
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2013-01-02
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,19.2996,19.2996,19.2996,2013-01-02
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1498,10.1498,10.1498,2013-01-02
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1411,10.1411,10.1411,2013-01-02
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2013-01-02
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.0985,100.0985,100.0985,2013-01-02
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,170.6450,170.6450,170.6450,2013-01-02
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,101.2823,101.2823,101.2823,2013-01-02
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2779,100.2779,100.2779,2013-01-02
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,170.6443,170.6443,170.6443,2013-01-02
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1490,100.1490,100.1490,2013-01-02
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2013-01-02
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7703,100.7703,100.7703,2013-01-02
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,173.4117,173.4117,173.4117,2013-01-02
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1764,100.1764,100.1764,2013-01-02
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2013-01-02
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1432,101.1432,101.1432,2013-01-02
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,187.2873,187.2873,187.2873,2013-01-02
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1761,100.1761,100.1761,2013-01-02
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2013-01-02
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7763,100.7763,100.7763,2013-01-02
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,178.0033,178.0033,178.0033,2013-01-02
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1801,100.1801,100.1801,2013-01-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2013-01-02
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,18.1385,18.0932,18.1385,2013-01-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2139,10.1884,10.2139,2013-01-02
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1206,10.0953,10.1206,2013-01-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0857,10.0605,10.0857,2013-01-02
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,10.0413,10.0665,2013-01-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,18.1383,18.0930,18.1383,2013-01-02
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,20.9921,20.7822,20.9921,2013-01-02
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.8112,11.6931,11.8112,2013-01-02
120551,Birla Sun Life Regular Savings Fund - Direct Plan - Monthly Payment,,,20.9924,20.7825,20.9924,2013-01-02
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,20.9921,20.7822,20.9921,2013-01-02
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.0231,10.6924,11.0231,2013-01-02
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.6080,10.2898,10.6080,2013-01-02
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.5651,10.2481,10.5651,2013-01-02
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.7381,11.3860,11.7381,2013-01-02
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.7256,14.5783,14.7256,2013-01-02
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.2376,12.1152,12.2376,2013-01-02
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.3173,12.1941,12.3173,2013-01-02
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,14.7257,14.5784,14.7257,2013-01-02
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,17.1186,17.1186,17.1186,2013-01-02
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.3145,10.3145,10.3145,2013-01-02
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.3168,10.3168,10.3168,2013-01-02
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,17.1187,17.1187,17.1187,2013-01-02
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.3143,10.3143,10.3143,2013-01-02
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3168,10.3168,10.3168,2013-01-02
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.0067,14.0067,14.0067,2013-01-02
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.161,14.161,14.161,2013-01-02
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,34.1172,34.1172,34.1172,2013-01-02
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.0064,14.0064,14.0064,2013-01-02
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.1608,14.1608,14.1608,2013-01-02
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,34.1178,34.1178,34.1178,2013-01-02
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.6134,11.4973,11.6134,2013-01-02
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.3477,12.2242,12.3477,2013-01-02
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,22.9288,22.6995,22.9288,2013-01-02
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,11.9505,11.8310,11.9505,2013-01-02
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.4639,10.3593,10.4639,2013-01-02
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4640,10.3594,10.4640,2013-01-02
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.6150,10.5089,10.6150,2013-01-02
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.9505,11.8310,11.9505,2013-01-02
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.3198,11.3198,11.3198,2013-01-02
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,32.4982,32.1732,32.4982,2013-01-02
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.4033,12.2793,12.4033,2013-01-02
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.1323,12.0110,12.1323,2013-01-02
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,32.4977,32.1727,32.4977,2013-01-02
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.3196,11.2064,11.3196,2013-01-02
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.4031,12.2791,12.4031,2013-01-02
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.1321,12.0108,12.1321,2013-01-02
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,26.5394,26.2740,26.5394,2013-01-02
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.3361,13.2027,13.3361,2013-01-02
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.7178,13.5806,13.7178,2013-01-02
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,26.5398,26.2744,26.5398,2013-01-02
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.3363,13.2029,13.3363,2013-01-02
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,13.7180,13.5808,13.7180,2013-01-02
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,19.5924,19.3965,19.5924,2013-01-02
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.4584,11.3438,11.4584,2013-01-02
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.7597,11.6421,11.7597,2013-01-02
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.5922,19.3963,19.5922,2013-01-02
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.4583,11.3437,11.4583,2013-01-02
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.7597,11.6421,11.7597,2013-01-02
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.4211,12.2969,12.4211,2013-01-02
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.3986,12.2746,12.3986,2013-01-02
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,22.6246,22.3984,22.6246,2013-01-02
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.5816,12.4558,12.5816,2013-01-02
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.9864,22.7565,22.9864,2013-01-02
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,11.2631,11.1505,11.2631,2013-01-02
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.5813,12.4555,12.5813,2013-01-02
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.1243,11.0131,11.1243,2013-01-02
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,12.9324,12.9324,12.9324,2013-01-02
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.7004,11.7004,11.7004,2013-01-02
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,12.9322,12.9322,12.9322,2013-01-02
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.7127,11.7127,11.7127,2013-01-02
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,12.3324,12.2091,12.3324,2013-01-02
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,12.3322,12.2089,12.3322,2013-01-02
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.6467,10.5402,10.6467,2013-01-02
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.2263,18.2263,18.2263,2013-01-02
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.4616,11.4616,11.4616,2013-01-02
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.6762,11.6762,11.6762,2013-01-02
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,22.4595,22.2349,22.4595,2013-01-02
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.4592,22.2346,22.4592,2013-01-02
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.6300,11.5137,11.6300,2013-01-02
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.6298,11.5135,11.6298,2013-01-02
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.7671,11.6494,11.7671,2013-01-02
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.7670,11.6493,11.7670,2013-01-02
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,35.3290,34.9757,35.3290,2013-01-02
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3983,10.2943,10.3983,2013-01-02
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5245,10.4193,10.5245,2013-01-02
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.0262,10.9159,11.0262,2013-01-02
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,25.4191,25.1649,25.4191,2013-01-02
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.1934,11.0815,11.1934,2013-01-02
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,11.7974,11.6794,11.7974,2013-01-02
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,25.4187,25.1645,25.4187,2013-01-02
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1931,11.0812,11.1931,2013-01-02
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7972,11.6792,11.7972,2013-01-02
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,N.A.,N.A.,N.A.,2013-01-02
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,N.A.,N.A.,N.A.,2013-01-02
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,N.A.,N.A.,N.A.,2013-01-02
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,N.A.,N.A.,N.A.,2013-01-02
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.134,11.0227,11.134,2013-01-02
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,23.7604,23.5228,23.7604,2013-01-02
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.2579,13.1253,13.2579,2013-01-02
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.0975,10.9865,11.0975,2013-01-02
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.8296,10.8296,10.8296,2013-01-02
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.9588,11.9588,11.9588,2013-01-02
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,16.5653,16.5653,0.0000,2013-01-02
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.5773,16.5773,16.5773,2013-01-02
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,12.0261,12.0261,12.0261,2013-01-02
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.9893,11.9893,11.9893,2013-01-02
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.1820,11.1820,11.1820,2013-01-02
