Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.5881,10.5087,10.5881,2017-04-18
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4524,10.374,10.4524,2017-04-18
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5877,10.5083,10.5877,2017-04-18
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.233,10.1563,10.233,2017-04-18
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8526,12.7883,12.8526,2017-04-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8199,12.7558,12.8199,2017-04-18
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,29.7541,29.6053,29.7541,2017-04-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,28.8451,28.7009,28.8451,2017-04-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.4415,21.4415,21.4415,2017-04-18
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.0002,11.0002,11.0002,2017-04-18
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4062,11.4062,11.4062,2017-04-18
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9569,10.9569,10.9569,2017-04-18
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3642,12.3642,12.3642,2017-04-18
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5521,10.5521,10.5521,2017-04-18
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,12.9918,12.9918,12.9918,2017-04-18
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.2891,19.2891,19.2891,2017-04-18
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3435,10.3435,10.3435,2017-04-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,18.9524,18.9524,18.9524,2017-04-18
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0631,12.0631,12.0631,2017-04-18
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5495,10.5495,10.5495,2017-04-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.8711,13.8711,13.8711,2017-04-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0003,12.0003,12.0003,2017-04-18
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.5294,14.5294,14.5294,2017-04-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.5710,12.5710,12.5710,2017-04-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7007,11.7007,11.7007,2017-04-18
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.3589,12.3589,12.3589,2017-04-18
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.0670,14.0670,14.0670,2017-04-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.1792,28.1792,28.1792,2017-04-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.8925,12.8925,12.8925,2017-04-18
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.8498,11.8498,11.8498,2017-04-18
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.0716,14.0716,14.0716,2017-04-18
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.9718,12.9718,12.9718,2017-04-18
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,29.1936,29.1936,29.1936,2017-04-18
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7384,12.7384,12.7384,2017-04-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.6292,11.6292,11.6292,2017-04-18
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,31.5817,31.5027,31.5817,2017-04-18
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.2962,15.2580,15.2962,2017-04-18
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,16.7422,16.7003,16.7422,2017-04-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.8366,14.7995,14.8366,2017-04-18
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.2402,16.1996,16.2402,2017-04-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,30.6507,30.5741,30.6507,2017-04-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1367.7593,1364.3399,1367.7593,2017-04-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2535.0106,2528.6731,2535.0106,2017-04-18
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1368.2091,1364.7886,1368.2091,2017-04-18
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2559.5129,2553.1141,2559.5129,2017-04-18
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,891.6551,891.6551,891.6551,2017-04-18
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,891.2455,891.2455,891.2455,2017-04-18
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,890.6196,890.6196,890.6196,2017-04-18
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1735.1603,1735.1603,1735.1603,2017-04-18
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,891.4954,891.4954,891.4954,2017-04-18
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1668.6784,1668.6784,1668.6784,2017-04-18
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,891.1066,891.1066,891.1066,2017-04-18
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,891.5241,891.5241,891.5241,2017-04-18
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1757.1159,1757.1159,1757.1159,2017-04-18
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,892.4599,892.4599,892.4599,2017-04-18
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-04-18
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-04-18
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.5403,1003.5403,1003.5403,2017-04-18
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1500.7734,1500.7734,1500.7734,2017-04-18
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.5629,1007.5629,1007.5629,2017-04-18
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2017-04-18
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.5401,1003.5401,1003.5401,2017-04-18
117281,Union Short Term Fund - Growth Option,INF582M01377,,1495.5438,1495.5438,1495.5438,2017-04-18
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1007.5233,1007.5233,1007.5233,2017-04-18
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2017-04-18
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.5918,10.5918,0,2017-04-18
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.4632,12.4632,0,2017-04-18
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,20.3821,20.3821,20.3821,2017-04-18
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,12.7475,12.7475,0,2017-04-18
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.843,10.843,0,2017-04-18
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.766,12.766,12.766,2017-04-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.2974,15.2974,15.2974,2017-04-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,28.9379,28.9379,28.9379,2017-04-18
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.5885,10.5885,0,2017-04-18
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,12.6421,12.6421,0,2017-04-18
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,19.9919,19.9919,19.9919,2017-04-18
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.4712,10.4712,0,2017-04-18
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.5941,10.5941,0,2017-04-18
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.1738,12.1738,12.1738,2017-04-18
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.5126,14.3675,14.5126,2017-04-18
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.0891,13.9482,14.0891,2017-04-18
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,21.0682,20.8575,21.0682,2017-04-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,20.5308,20.3255,20.5308,2017-04-18
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.5023,11.3873,11.5023,2017-04-18
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.1732,11.0615,11.1732,2017-04-18
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,19.9321,19.7328,19.9321,2017-04-18
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3913,10.2874,10.3913,2017-04-18
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3620,10.2584,10.3620,2017-04-18
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,16.4317,16.2674,16.4317,2017-04-18
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.1378,11.0264,11.1378,2017-04-18
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.0845,10.9737,11.0845,2017-04-18
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,15.8079,15.6498,15.8079,2017-04-18
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.9358,10.8264,10.9358,2017-04-18
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.5636,10.4580,10.5636,2017-04-18
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.2941,10.2941,10.2941,2017-04-18
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.1936,10.1936,10.1936,2017-04-18
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2017-04-18
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2017-04-18
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.4676,13.4676,13.4676,2017-04-18
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-04-18
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0467,10.0467,10.0467,2017-04-18
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.1343,13.1343,13.1343,2017-04-18
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.1965,10.1965,10.1965,2017-04-18
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1745,10.1745,10.1745,2017-04-18
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.7361,10.6287,10.7361,2017-04-18
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,52.9940,52.4641,52.9940,2017-04-18
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8979,10.7889,10.8979,2017-04-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6438,10.5374,10.6438,2017-04-18
100078,DSP Bond Fund - Growth,INF740K01557,,51.5035,50.9885,51.5035,2017-04-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7809,10.6731,10.7809,2017-04-18
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4551,11.1114,11.4551,2017-04-18
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,19.8070,19.2128,19.8070,2017-04-18
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0530,10.7214,11.0530,2017-04-18
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.1361,18.5620,19.1361,2017-04-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,32.7895,32.7895,32.7895,2017-04-18
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.4411,12.4411,12.4411,2017-04-18
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.5288,12.5288,12.5288,2017-04-18
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6489,10.6489,10.6489,2017-04-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6155,10.6155,10.6155,2017-04-18
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,33.4642,33.4642,33.4642,2017-04-18
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.3381,11.2247,11.3381,2017-04-18
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.2505,12.1280,12.2505,2017-04-18
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,26.3785,26.1147,26.3785,2017-04-18
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.9796,10.8698,10.9796,2017-04-18
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1693,11.0576,11.1693,2017-04-18
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,12.9150,12.7859,12.9150,2017-04-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,25.4223,25.1681,25.4223,2017-04-18
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6050,10.4990,10.6050,2017-04-18
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6336,10.5273,10.6336,2017-04-18
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.1834,12.0616,12.1834,2017-04-18
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5416,10.4362,10.5416,2017-04-18
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5262,10.4209,10.5262,2017-04-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,26.2675,26.0048,26.2675,2017-04-18
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1538,10.1538,10.1538,2017-04-18
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-04-18
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1763,10.1763,10.1763,2017-04-18
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2004,10.2004,10.2004,2017-04-18
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7841,10.7841,10.7841,2017-04-18
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,12.7721,12.7721,12.7721,2017-04-18
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.5747,11.5747,11.5747,2017-04-18
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,27.7901,27.7901,27.7901,2017-04-18
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,12.6900,12.6900,12.6900,2017-04-18
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.8363,11.8363,11.8363,2017-04-18
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-04-18
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,28.6296,28.6296,28.6296,2017-04-18
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4671,10.4671,10.4671,2017-04-18
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8971,10.8971,10.8971,2017-04-18
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,13.9564,13.9564,13.9564,2017-04-18
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,11.9433,11.9433,11.9433,2017-04-18
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5084,10.5084,10.5084,2017-04-18
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,11.9728,11.9728,11.9728,2017-04-18
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.3668,13.3668,13.3668,2017-04-18
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,11.6978,11.6978,11.6978,2017-04-18
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.2406,10.2406,10.2406,2017-04-18
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.0431,12.0431,12.0431,2017-04-18
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.533,10.533,10.533,2017-04-18
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.0342,14.0342,14.0342,2017-04-18
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6492,10.6492,10.6492,2017-04-18
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.0005,14.0005,14.0005,2017-04-18
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,13.5867,13.5867,13.5867,2017-04-18
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6354,10.6354,10.6354,2017-04-18
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.4882,11.2584,11.4882,2017-04-18
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.1143,10.892,11.1143,2017-04-18
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,12.5104,12.2602,12.5104,2017-04-18
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.3467,11.1198,11.3467,2017-04-18
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.892,10.6742,10.892,2017-04-18
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,12.2763,12.0308,12.2763,2017-04-18
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,13.2158,13.0836,13.2158,2017-04-18
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.5266,13.3913,13.5266,2017-04-18
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.4078,11.2937,11.4078,2017-04-18
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.5266,13.3913,13.5266,2017-04-18
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.6665,10.5598,10.6665,2017-04-18
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.3087,11.1956,11.3087,2017-04-18
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,13.2158,13.0836,13.2158,2017-04-18
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.6330,10.5267,10.6330,2017-04-18
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.0091,9.909,10.0091,2017-04-18
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.9096,10.8005,10.9096,2017-04-18
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.7737,10.666,10.7737,2017-04-18
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,9.9872,9.8873,9.9872,2017-04-18
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.3952,12.2712,12.3952,2017-04-18
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,14.1816,14.0398,14.1816,2017-04-18
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.1312,12.0099,12.1312,2017-04-18
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,13.8868,13.7479,13.8868,2017-04-18
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.3145,13.1148,13.3145,2017-04-18
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,29.2763,28.8372,29.2763,2017-04-18
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.9525,12.7582,12.9525,2017-04-18
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,28.3907,27.9648,28.3907,2017-04-18
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.1334,12.0121,12.1334,2017-04-18
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,19.7092,19.5121,19.7092,2017-04-18
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,46.1976,45.7356,46.1976,2017-04-18
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.0401,11.9197,12.0401,2017-04-18
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.7177,11.6005,11.7177,2017-04-18
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,52.2156,51.6934,52.2156,2017-04-18
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9689,11.8492,11.9689,2017-04-18
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.7785,15.6207,15.7785,2017-04-18
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,47.8256,47.3473,47.8256,2017-04-18
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,26.7682,26.5005,26.7682,2017-04-18
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,14.6325,14.4862,14.6325,2017-04-18
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.0826,12.9518,13.0826,2017-04-18
