Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,33.1016,,,2020-04-30
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,11.0021,,,2020-04-30
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1273,,,2020-04-30
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.8202,,,2020-04-30
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.8145,,,2020-04-30
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1271,,,2020-04-30
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.137,,,2020-04-30
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.6827,,,2020-04-30
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,31.9795,,,2020-04-30
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,14.7989,,,2020-04-30
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,14.4396,,,2020-04-30
145291,UTI - Floater Fund - Direct Plan  - Flexi Div Option,INF789F1ADE3,INF789F1ADF0,1126.6636,,,2020-04-30
145296,UTI - Floater Fund - Direct Plan  - Half Yearly Div Option,INF789F1ADC7,INF789F1ADD5,1106.0938,,,2020-04-30
145290,UTI - Floater Fund - Direct Plan  - Quarterly Div Option,INF789F1ACY3,INF789F1ACZ0,1136.7594,,,2020-04-30
145293,UTI - Floater Fund - Direct Plan - Annual Div Option,INF789F1ADA1,INF789F1ADB9,1096.3631,,,2020-04-30
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1136.7593,,,2020-04-30
145289,UTI - Floater Fund - Regular Plan  - Annual Div Option,INF789F1ACR7,INF789F1ACS5,1119.8392,,,2020-04-30
145292,UTI - Floater Fund - Regular Plan  - Flexi Div Option,INF789F1ACV9,INF789F1ACW7,1089.5653,,,2020-04-30
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1119.8313,,,2020-04-30
145288,UTI - Floater Fund - Regular Plan  - Half Yearly Div Option,INF789F1ACT3,INF789F1ACU1,1069.0752,,,2020-04-30
145294,UTI - Floater Fund - Regular Plan  - Quarterly Div Option,INF789F1ACP1,INF789F1ACQ9,1078.8584,,,2020-04-30
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,38.6969,,,2020-04-30
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,36.2988,,,2020-04-30
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,18.8233,,,2020-04-30
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,12.2088,,,2020-04-30
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.8245,,,2020-04-30
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.2845,,,2020-04-30
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.4597,,,2020-04-30
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4367,,,2020-04-30
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3562,,,2020-04-30
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,19.2552,,,2020-04-30
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.3599,,,2020-04-30
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,21.0823,,,2020-04-30
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,26.4008,,,2020-04-30
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,14.0962,,,2020-04-30
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.6961,,,2020-04-30
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,28.0828,,,2020-04-30
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.7269,,,2020-04-30
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,14.8523,,,2020-04-30
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,33.1659,,,2020-04-30
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.282,,,2020-04-30
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,11.0599,,,2020-04-30
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,29.5037,,,2020-04-30
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1848,,,2020-04-30
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3828,,,2020-04-30
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.3223,,,2020-04-30
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.0269,,,2020-04-30
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,60.1903,,,2020-04-30
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.0365,,,2020-04-30
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,12.7083,,,2020-04-30
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,64.8712,,,2020-04-30
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,38.1487,,,2020-04-30
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.4185,,,2020-04-30
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,11.8846,,,2020-04-30
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.1495,,,2020-04-30
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.9073,,,2020-04-30
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.6128,,,2020-04-30
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,21.3444,,,2020-04-30
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.5314,,,2020-04-30
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,13.0535,,,2020-04-30
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,9.8068,,,2020-04-30
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.7905,,,2020-04-30
113142,Essel Regular Savings Fund-Growth,INF959L01130,,19.1707,,,2020-04-30
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,59.3203,,,2020-04-30
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.2729,,,2020-04-30
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.7352,,,2020-04-30
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,56.1661,,,2020-04-30
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.3773,,,2020-04-30
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.8712,,,2020-04-30
148302,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank ltd CO 05Mar20) - Direct Growth Plan,,,0.0,,,2020-04-30
148298,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Direct Quarterly Dividend Plan,,,0.0,,,2020-04-30
148297,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes bank Ltd CO 05Mar20) - Growth Plan,,,0.0,,,2020-04-30
148299,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Monthly Dividend Plan,,,0.0,,,2020-04-30
148300,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Quarterly Dividend Plan,,,0.0,,,2020-04-30
148301,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO05Mar20) - Direct Monthly Dividend Plan,,,0.0,,,2020-04-30
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,45.028,,,2020-04-30
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.588,,,2020-04-30
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.2506,,,2020-04-30
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,46.7124,,,2020-04-30
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,12.2105,,,2020-04-30
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,12.904000000000002,,,2020-04-30
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.727,,,2020-04-30
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.6776,,,2020-04-30
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,37.7994,,,2020-04-30
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,39.765,,,2020-04-30
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.8594,,,2020-04-30
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.8678,,,2020-04-30
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,46.6364,,,2020-04-30
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.76,,,2020-04-30
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.1817,,,2020-04-30
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.4985,,,2020-04-30
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,44.1693,,,2020-04-30
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.4159,,,2020-04-30
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.2568,,,2020-04-30
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.0008,,,2020-04-30
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.4593,,,2020-04-30
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,23.5641,,,2020-04-30
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.1679,,,2020-04-30
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.4173,,,2020-04-30
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,22.1069,,,2020-04-30
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.4713,,,2020-04-30
142016,Indiabulls Savings Income Fund- Direct Plan-Quarterly Dividend Option,INF666M01DQ4,INF666M01DR2,10.3422,,,2020-04-30
142015,Indiabulls Savings Income Fund- Regular Plan- Quarterly Dividend Option,INF666M01DS0,INF666M01DT8,9.9628,,,2020-04-30
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,14.6664,,,2020-04-30
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.4095,,,2020-04-30
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.7727,,,2020-04-30
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.7744,,,2020-04-30
114859,Kotak Debt Hybrid - Growth,INF174K01393,,32.3075,,,2020-04-30
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,34.8958,,,2020-04-30
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.2352,,,2020-04-30
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.7767,,,2020-04-30
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.7627,,,2020-04-30
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.5013,,,2020-04-30
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,37.9078,,,2020-04-30
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,36.0595,,,2020-04-30
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2291,,,2020-04-30
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.4617,,,2020-04-30
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.1917,,,2020-04-30
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,10.6833,,,2020-04-30
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,60.9923,,,2020-04-30
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.6952,,,2020-04-30
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,12.3382,,,2020-04-30
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.245999999999999,,,2020-04-30
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,57.7261,,,2020-04-30
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.9286,,,2020-04-30
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,11.1111,,,2020-04-30
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.6335,,,2020-04-30
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,39.122,,,2020-04-30
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,10.2709,,,2020-04-30
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,10.4109,,,2020-04-30
148143,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Growth Plan - Growth Option,INF204KB12K2,,1.523,,,2020-04-30
148139,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend Plan,INF204KB14K8,INF204KB13K0,0.4025,,,2020-04-30
148140,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Plan,INF204KB15K5,INF204KB16K3,0.4053,,,2020-04-30
148141,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Growth Plan,INF204KB17K1,,1.433,,,2020-04-30
148142,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB18K9,INF204KB19K7,0.372,,,2020-04-30
148144,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB10L4,INF204KB11L2,0.3916,,,2020-04-30
148292,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan  - Quarterly Dividend Plan,INF204KB17O3,INF204KB18O1,0.0,,,2020-04-30
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2020-04-30
148291,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Monthly Dividend Plan,INF204KB15O7,INF204KB16O5,0.0,,,2020-04-30
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2020-04-30
148294,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB10P5,INF204KB11P3,0.0,,,2020-04-30
148295,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB12P1,INF204KB13P9,0.0,,,2020-04-30
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,36.7633,,,2020-04-30
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,9.4818,,,2020-04-30
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.047,,,2020-04-30
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.8269,,,2020-04-30
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,42.1971,,,2020-04-30
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.4466,,,2020-04-30
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.8928,,,2020-04-30
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.1991,,,2020-04-30
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,39.7162,,,2020-04-30
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.0088,,,2020-04-30
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.4544,,,2020-04-30
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,12.0365,,,2020-04-30
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.7414,,,2020-04-30
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.0392,,,2020-04-30
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.0558,,,2020-04-30
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.2814,,,2020-04-30
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.9101,,,2020-04-30
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.3447,,,2020-04-30
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.7534,,,2020-04-30
148115,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Flexi Dividend Option,,,0.9623,,,2020-04-30
148106,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option,,,1.1503,,,2020-04-30
148109,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Dividend Option,,,0.4095,,,2020-04-30
148112,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option,,,1.1314,,,2020-04-30
148111,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Flexi Dividend Option,,,0.9133,,,2020-04-30
148105,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option,,,1.0983,,,2020-04-30
148104,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Dividend Option,,,0.3865,,,2020-04-30
148108,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option,,,1.0989,,,2020-04-30
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,33.8089,,,2020-04-30
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,40.412,,,2020-04-30
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,14.2288,,,2020-04-30
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,39.7539,,,2020-04-30
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,32.0397,,,2020-04-30
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,38.532,,,2020-04-30
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,38.5516,,,2020-04-30
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.3992,,,2020-04-30
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,27.2798,,,2020-04-30
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,88.9135,,,2020-04-30
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.64,,,2020-04-30
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,83.9836,,,2020-04-30
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,83.9836,,,2020-04-30
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,12.9943,,,2020-04-30
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,89.1198,,,2020-04-30
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.9766,,,2020-04-30
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,83.9713,,,2020-04-30
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,161.67,,,2020-04-30
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,684.7,,,2020-04-30
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,104.16,,,2020-04-30
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,636.85,,,2020-04-30
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,10.0,,,2020-04-30
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,9.95,,,2020-04-30
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,10.0,,,2020-04-30
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,10.01,,,2020-04-30
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,9.74,,,2020-04-30
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,9.68,,,2020-04-30
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,9.74,,,2020-04-30
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,9.74,,,2020-04-30
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,12.86,,,2020-04-30
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,48.51,,,2020-04-30
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,14.78,,,2020-04-30
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,52.62,,,2020-04-30
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,11.4345,,,2020-04-30
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,12.48,,,2020-04-30
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.9913,,,2020-04-30
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.9063,,,2020-04-30
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,166.36,,,2020-04-30
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,77.48,,,2020-04-30
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,156.31,,,2020-04-30
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,69.57,,,2020-04-30
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,35.291,,,2020-04-30
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,155.17700000000002,,,2020-04-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,145.63299999999998,,,2020-04-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,19.125,,,2020-04-30
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,23.46,,,2020-04-30
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,23.15,,,2020-04-30
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.4,,,2020-04-30
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,17.35,,,2020-04-30
