Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1807.5776,,,2018-09-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.2493,,,2018-09-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-09-26
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-09-26
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1815.2476,,,2018-09-26
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.7341,,,2018-09-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2319,,,2018-09-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,2117.7757,,,2018-09-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,969.0431,,,2018-09-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,969.2075,,,2018-09-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,969.3155,,,2018-09-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1735.7257,,,2018-09-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,971.9299,,,2018-09-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,969.3997,,,2018-09-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,969.2903,,,2018-09-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1726.2094,,,2018-09-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,971.8527,,,2018-09-26
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,968.2998,,,2018-09-26
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1011.8388,,,2018-09-26
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,968.3104,,,2018-09-26
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1011.8221,,,2018-09-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,969.3643,,,2018-09-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1295.7043,,,2018-09-26
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1067.1019999999999,,,2018-09-26
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1151.219,,,2018-09-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6238,,,2018-09-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1223.7091,,,2018-09-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1294.9203,,,2018-09-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1150.4312,,,2018-09-26
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1012.1175,,,2018-09-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1222.6312,,,2018-09-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-09-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2946.176,,,2018-09-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9632,,,2018-09-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-09-26
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1067.2315,,,2018-09-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2936.664,,,2018-09-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5849,,,2018-09-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9615,,,2018-09-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.4853,,,2018-09-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2753.1769,,,2018-09-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.0633,,,2018-09-26
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,99.9481,,,2018-09-26
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.1588,,,2018-09-26
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,201.8702,,,2018-09-26
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,354.4276,,,2018-09-26
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,352.1423,,,2018-09-26
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.0585,,,2018-09-26
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.0499,,,2018-09-26
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.0499,,,2018-09-26
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,99.9474,,,2018-09-26
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,340.7379,,,2018-09-26
144753,Axis Ultra Short Term Fund - Direct Plan Daily Dividend Reinvestment,,INF846K01F57,10.0242,,,2018-09-26
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,10.0242,,,2018-09-26
144755,Axis Ultra Short Term Fund - Direct Plan Monthly Dividend,INF846K01F99,INF846K01F81,10.0242,,,2018-09-26
144756,Axis Ultra Short Term Fund - Direct Plan Regular Dividend,INF846K01G15,INF846K01G07,10.0242,,,2018-09-26
144757,Axis Ultra Short Term Fund - Direct Plan Weekly Dividend,INF846K01F73,INF846K01F65,10.0242,,,2018-09-26
144758,Axis Ultra Short Term Fund - Regular Plan Daily Dividend Reinvestment,,INF846K01G31,10.02,,,2018-09-26
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,10.02,,,2018-09-26
144760,Axis Ultra Short Term Fund - Regular Plan Monthly Dividend,INF846K01G72,INF846K01G64,10.02,,,2018-09-26
144761,Axis Ultra Short Term Fund - Regular Plan Regular Dividend,INF846K01G98,INF846K01G80,10.0201,,,2018-09-26
144762,Axis Ultra Short Term Fund - Regular Plan Weekly Dividend,INF846K01G56,INF846K01G49,10.02,,,2018-09-26
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1000.3524,,,2018-09-26
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1002.7025,,,2018-09-26
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1024.8013,,,2018-09-26
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1002.5031,,,2018-09-26
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1025.3104,,,2018-09-26
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1000.4164,,,2018-09-26
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.4374,,,2018-09-26
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2195.2133,,,2018-09-26
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1006.4116,,,2018-09-26
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2184.6406,,,2018-09-26
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1006.8842,,,2018-09-26
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2167.257,,,2018-09-26
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1006.9559,,,2018-09-26
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2018-09-26
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1567.6241,,,2018-09-26
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2737.2817,,,2018-09-26
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1000.0,,,2018-09-26
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.71,,,2018-09-26
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2668.6124,,,2018-09-26
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2018-09-26
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1000.0,,,2018-09-26
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.71,,,2018-09-26
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1096.3204,,,2018-09-26
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,998.0266,,,2018-09-26
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1078.9649,,,2018-09-26
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2450.9751,,,2018-09-26
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1044.427,,,2018-09-26
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,998.0748,,,2018-09-26
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,997.637,,,2018-09-26
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1071.717,,,2018-09-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2366.5787,,,2018-09-26
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1040.3504,,,2018-09-26
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,997.6633,,,2018-09-26
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.2498,,,2018-09-26
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1030.4823,,,2018-09-26
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1003.7195,,,2018-09-26
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2007.7015,,,2018-09-26
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1008.9372,,,2018-09-26
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1010.7332,,,2018-09-26
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1002.9812,,,2018-09-26
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1944.6951,,,2018-09-26
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,9.9954,,,2018-09-26
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,24.1704,,,2018-09-26
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0264,,,2018-09-26
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,23.6558,,,2018-09-26
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1248,,,2018-09-26
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0562,,,2018-09-26
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,24.9025,,,2018-09-26
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0977,,,2018-09-26
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0389,,,2018-09-26
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,25.0021,,,2018-09-26
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0901,,,2018-09-26
145041,HDFC Ultra Short Term Fund-Daily Dividend Option,,INF179KB12R1,10.0023,,,2018-09-26
145039,HDFC Ultra Short Term Fund-Direct Plan-Daily Dividend Option,,INF179KB16Q4,10.0025,,,2018-09-26
145034,HDFC Ultra Short Term Fund-Direct Plan-Growth Option,INF179KB15Q6,,10.0025,,,2018-09-26
145036,HDFC Ultra Short Term Fund-Direct Plan-Monthly Dividend Option,INF179KB10R5,INF179KB19Q8,10.0025,,,2018-09-26
145035,HDFC Ultra Short Term Fund-Direct Plan-Weekly Dividend Option,INF179KB18Q0,INF179KB17Q2,10.0025,,,2018-09-26
145040,HDFC Ultra Short Term Fund-Growth Option,INF179KB11R3,,10.0023,,,2018-09-26
145037,HDFC Ultra Short Term Fund-Monthly Dividend Option,INF179KB16R2,INF179KB15R4,10.0023,,,2018-09-26
145038,HDFC Ultra Short Term Fund-Weekly Dividend Option,INF179KB14R7,INF179KB13R9,10.0023,,,2018-09-26
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,18.8684,,,2018-09-26
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6867,,,2018-09-26
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8255,,,2018-09-26
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9489,,,2018-09-26
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,14.0965,,,2018-09-26
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,18.0466,,,2018-09-26
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5506,,,2018-09-26
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6999,,,2018-09-26
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7613,,,2018-09-26
126166,IDBI UST Bonus Direct,INF397L01FN0,,1934.6084,,,2018-09-26
126165,IDBI UST Bonus Regular,INF397L01FM2,,1871.1292,,,2018-09-26
113252,IDBI UST Daily Dividend,,INF397L01695,1016.7033,,,2018-09-26
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1030.9207,,,2018-09-26
113251,IDBI UST Growth,INF397L01745,,1871.0169,,,2018-09-26
118350,IDBI UST Growth Direct,INF397L01AV4,,1935.5581,,,2018-09-26
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1090.6123,,,2018-09-26
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1414.316,,,2018-09-26
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1060.5271,,,2018-09-26
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1062.2199,,,2018-09-26
144174,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY DIVIDEND,INF194KA18R9,INF194KA19R7,9.9945,,,2018-09-26
144173,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH,INF194KA16R3,,10.12,,,2018-09-26
144195,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF194KA11S2,INF194KA12S0,10.0301,,,2018-09-26
144192,IDFC ULTRA SHORT TERM FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA14S6,INF194KA15S3,10.1201,,,2018-09-26
144172,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY DIVIDEND,INF194KA12Q4,INF194KA13Q2,9.9942,,,2018-09-26
144171,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH,INF194KA10Q8,,10.116,,,2018-09-26
144194,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF194KA15Q7,INF194KA16Q5,10.0288,,,2018-09-26
144193,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA11R4,INF194KA12R2,10.1182,,,2018-09-26
144190,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA18Q1,INF194KA19Q9,10.1161,,,2018-09-26
144189,IDFC ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF194KA14R8,INF194KA15R5,9.9942,,,2018-09-26
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.0948,,,2018-09-26
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1003.9464,,,2018-09-26
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.4277,,,2018-09-26
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1786.0282,,,2018-09-26
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1001.3821,,,2018-09-26
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.4344,,,2018-09-26
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1000.0281,,,2018-09-26
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1738.0953,,,2018-09-26
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.4042,,,2018-09-26
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.1405,,,2018-09-26
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1058.0475,,,2018-09-26
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.2786,,,2018-09-26
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1338.2768,,,2018-09-26
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1030.7747,,,2018-09-26
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1879.5093,,,2018-09-26
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1369.1022,,,2018-09-26
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1025.6382,,,2018-09-26
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1827.2427,,,2018-09-26
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.0729,,,2018-09-26
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1074.9431,,,2018-09-26
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,25.7909,,,2018-09-26
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2607,,,2018-09-26
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,25.5541,,,2018-09-26
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1013,,,2018-09-26
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6213,,,2018-09-26
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,25.2149,,,2018-09-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0731,,,2018-09-26
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2347,,,2018-09-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,24.9926,,,2018-09-26
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6089,,,2018-09-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,28.6438,,,2018-09-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.2189,,,2018-09-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1465,,,2018-09-26
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,29.1443,,,2018-09-26
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,13.1689,,,2018-09-26
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1518,,,2018-09-26
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0725,,,2018-09-26
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0737,,,2018-09-26
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,16.2287,,,2018-09-26
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,15.9298,,,2018-09-26
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,29.2046,,,2018-09-26
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,28.1033,,,2018-09-26
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.4325,,,2018-09-26
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.1334,,,2018-09-26
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2502,,,2018-09-26
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,29.7362,,,2018-09-26
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.9687,,,2018-09-26
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,22.0817,,,2018-09-26
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7057,,,2018-09-26
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8773,,,2018-09-26
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.2896,,,2018-09-26
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,9.3791,,,2018-09-26
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,9.3967,,,2018-09-26
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,9.3859,,,2018-09-26
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,9.5209,,,2018-09-26
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,9.3895,,,2018-09-26
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.9241,,,2018-09-26
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,9.3868,,,2018-09-26
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,9.3931,,,2018-09-26
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,9.3839,,,2018-09-26
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,9.5202,,,2018-09-26
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,9.3874,,,2018-09-26
143498,Nippon India Ultra Short Duration Fund- Daily Dividend Reinvest,,INF204K01UC2,1113.3434,,,2018-09-26
143500,Nippon India Ultra Short Duration Fund- Direct Plan- Daily Dividend Reinvest,,INF204K01YF7,1113.4253,,,2018-09-26
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,2909.5946,,,2018-09-26
143497,Nippon India Ultra Short Duration Fund- Direct Plan- Monthly Dividend Plan,INF204K01YI1,INF204K01YJ9,1001.6999,,,2018-09-26
143502,Nippon India Ultra Short Duration Fund- Direct Plan- Quarterly Dividend Plan,INF204K01YK7,INF204K01YL5,1009.5788,,,2018-09-26
143501,Nippon India Ultra Short Duration Fund- Direct Plan- Weekly Dividend Reinvest,,INF204K01YG5,1091.0253,,,2018-09-26
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,2781.1663,,,2018-09-26
143499,Nippon India Ultra Short Duration Fund- Monthly Dividend Plan,INF204K01UF5,INF204K01UG3,1000.2234,,,2018-09-26
143496,Nippon India Ultra Short Duration Fund- Quarterly Dividend Plan,INF204K01UH1,INF204K01UI9,1003.5621,,,2018-09-26
143495,Nippon India Ultra Short Duration Fund- Weekly Dividend Reinvest,,INF204K01UD0,1090.8997,,,2018-09-26
138354,PGIM India Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,,10.0406,,,2018-09-26
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0127,,,2018-09-26
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.6415,,,2018-09-26
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,16.4993,,,2018-09-26
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0105,,,2018-09-26
138357,PGIM India Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,14.1845,,,2018-09-26
