Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.3602,,,2022-07-24
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5427,,,2022-07-24
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1127.9454,,,2022-07-24
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-07-24
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.3488,,,2022-07-24
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1125.7318,,,2022-07-24
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.2796,,,2022-07-24
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5211,,,2022-07-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.9778,,,2022-07-24
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-07-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.9889,,,2022-07-24
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.4903,,,2022-07-24
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0117,,,2022-07-24
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.1318,,,2022-07-24
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.6532,,,2022-07-24
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0091,,,2022-07-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.5359,,,2022-07-24
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-24
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-24
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-24
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.7433,,,2022-07-24
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-07-24
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-07-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4359.3384,,,2022-07-24
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-07-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4333.2683,,,2022-07-24
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.5514,,,2022-07-24
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-07-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2953.7768,,,2022-07-24
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.3124,,,2022-07-24
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-07-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2938.2387,,,2022-07-24
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-07-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3917.4803,,,2022-07-24
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-07-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3874.6807,,,2022-07-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-07-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4476,,,2022-07-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1402.9805,,,2022-07-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-07-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1392.6236,,,2022-07-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1011.5741,,,2022-07-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2277.2591,,,2022-07-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2245.43,,,2022-07-24
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-07-24
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.1142,,,2022-07-24
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.7673,,,2022-07-24
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1156.7454,,,2022-07-24
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.0687,,,2022-07-24
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-07-24
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5323,,,2022-07-24
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.4701,,,2022-07-24
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.205,,,2022-07-24
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.9988,,,2022-07-24
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0407,,,2022-07-24
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0069,,,2022-07-24
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0675,,,2022-07-24
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-07-24
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0084,,,2022-07-24
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-07-24
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0067,,,2022-07-24
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0662,,,2022-07-24
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0397,,,2022-07-24
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0155,,,2022-07-24
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-07-24
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1005.2911,,,2022-07-24
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.1132,,,2022-07-24
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-07-24
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1005.2429,,,2022-07-24
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.1378,,,2022-07-24
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2365.6451,,,2022-07-24
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2347.7878,,,2022-07-24
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-07-24
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2352.3797,,,2022-07-24
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-07-24
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-07-24
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.826,,,2022-07-24
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.6843,,,2022-07-24
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7298,,,2022-07-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5276.1475,,,2022-07-24
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.347,,,2022-07-24
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.8202,,,2022-07-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4711.3108,,,2022-07-24
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-07-24
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.4716,,,2022-07-24
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.5198,,,2022-07-24
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.4149,,,2022-07-24
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.7204,,,2022-07-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5229.7117,,,2022-07-24
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-07-24
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-07-24
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,281.1109,,,2022-07-24
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.591,,,2022-07-24
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5331,,,2022-07-24
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,278.8243,,,2022-07-24
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.3037,,,2022-07-24
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5325,,,2022-07-24
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-07-24
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1206.1539,,,2022-07-24
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.3892,,,2022-07-24
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.6355,,,2022-07-24
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-07-24
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1200.9679,,,2022-07-24
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.3173,,,2022-07-24
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.6197,,,2022-07-24
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.7603,,,2022-07-24
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.1296,,,2022-07-24
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5938,,,2022-07-24
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2179,,,2022-07-24
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0425,,,2022-07-24
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3855,,,2022-07-24
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2975,,,2022-07-24
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9639,,,2022-07-24
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.814,,,2022-07-24
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.8146,,,2022-07-24
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.8139,,,2022-07-24
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8191,,,2022-07-24
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-07-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.0665,,,2022-07-24
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0459,,,2022-07-24
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-07-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.9485,,,2022-07-24
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0396,,,2022-07-24
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1102.6016,,,2022-07-24
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1089.5666,,,2022-07-24
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1153.2108,,,2022-07-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3376.5133,,,2022-07-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3384.5113,,,2022-07-24
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1087.3137,,,2022-07-24
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1112.5981,,,2022-07-24
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1087.3093,,,2022-07-24
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1100.3318,,,2022-07-24
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1150.8176,,,2022-07-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3352.8262,,,2022-07-24
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1032.0547,,,2022-07-24
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1046.3712,,,2022-07-24
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-07-24
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-07-24
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1904.2873,,,2022-07-24
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.1765,,,2022-07-24
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2607,,,2022-07-24
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1890.3549,,,2022-07-24
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.1901,,,2022-07-24
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1047.1877,,,2022-07-24
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.0845,,,2022-07-24
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1031.2495,,,2022-07-24
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.8577,,,2022-07-24
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3223,,,2022-07-24
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3375.073,,,2022-07-24
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-07-24
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3404.0553,,,2022-07-24
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-07-24
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1037.1941,,,2022-07-24
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1045.6894,,,2022-07-24
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1019.1094,,,2022-07-24
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1024.1097,,,2022-07-24
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1029.742,,,2022-07-24
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1043.7182,,,2022-07-24
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1017.6244,,,2022-07-24
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1013.5051,,,2022-07-24
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-07-24
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-07-24
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.1145,,,2022-07-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2078.3207,,,2022-07-24
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.1453,,,2022-07-24
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2982,,,2022-07-24
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.0887,,,2022-07-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,2059.0541,,,2022-07-24
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.0751,,,2022-07-24
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4727,,,2022-07-24
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1554.3694,,,2022-07-24
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1049.1661,,,2022-07-24
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1280.2485,,,2022-07-24
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.645,,,2022-07-24
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1214.1671,,,2022-07-24
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1052.7517,,,2022-07-24
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1467.9954,,,2022-07-24
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1097.5327,,,2022-07-24
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1548.4652,,,2022-07-24
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1092.5368,,,2022-07-24
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1276.2096,,,2022-07-24
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.79,,,2022-07-24
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1078.1699,,,2022-07-24
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1041.7194,,,2022-07-24
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1462.0953,,,2022-07-24
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3111,,,2022-07-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3534.3665,,,2022-07-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3511.7248,,,2022-07-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1085.3764,,,2022-07-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3224.4829,,,2022-07-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.5386,,,2022-07-24
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9696,,,2022-07-24
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.2513,,,2022-07-24
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1159.8802,,,2022-07-24
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.6377,,,2022-07-24
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.8353,,,2022-07-24
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9487,,,2022-07-24
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.2485,,,2022-07-24
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1156.3931,,,2022-07-24
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.1397,,,2022-07-24
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.8125,,,2022-07-24
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-07-24
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-07-24
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-07-24
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8999,,,2022-07-24
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6914,,,2022-07-24
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8847,,,2022-07-24
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6387,,,2022-07-24
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.9528,,,2022-07-24
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.7356,,,2022-07-24
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8826,,,2022-07-24
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6752,,,2022-07-24
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6876,,,2022-07-24
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4816,,,2022-07-24
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.5259,,,2022-07-24
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.3198,,,2022-07-24
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.0546,,,2022-07-24
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8519,,,2022-07-24
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2996,,,2022-07-24
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.1015,,,2022-07-24
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2884,,,2022-07-24
