Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.132,16.961,17.132,2012-05-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.5376,35.1822,35.5376,2012-05-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,266.4717,263.8070,266.4717,2012-05-02
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.911,14.762,14.911,2012-05-02
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.451,16.286,16.451,2012-05-02
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.10,11.98,12.10,2012-05-02
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.59,14.44,14.59,2012-05-02
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.651,10.544,10.651,2012-05-02
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.406,11.292,11.406,2012-05-02
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.63,18.63,18.63,2012-05-02
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.66,36.66,36.66,2012-05-02
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,417.9336,413.7543,417.9336,2012-05-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.2250,46.7528,47.2250,2012-05-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,71.9066,71.1875,71.9066,2012-05-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,433.6621,429.3255,433.6621,2012-05-02
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,438.1265,433.7452,438.1265,2012-05-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1774,10.0756,10.1774,2012-05-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.7511,28.4636,28.7511,2012-05-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.82,21.60,21.82,2012-05-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.74,16.57,16.74,2012-05-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,143.7124,142.2753,143.7124,2012-05-02
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.1544,15.1544,15.1544,2012-05-02
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,147.3365,147.3365,147.3365,2012-05-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.2666,16.1039,16.2666,2012-05-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.6988,16.5318,16.6988,2012-05-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.6013,41.1853,41.6013,2012-05-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.8499,37.4714,37.8499,2012-05-02
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.21,13.08,13.21,2012-05-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.21,13.08,13.21,2012-05-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.67,30.67,30.67,2012-05-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.91,20.91,20.91,2012-05-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.6972,11.5802,11.6972,2012-05-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.6972,11.5802,11.6972,2012-05-02
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.380,9.286,9.380,2012-05-02
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.447,15.293,15.447,2012-05-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.6329,12.5066,12.6329,2012-05-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.6437,13.5073,13.6437,2012-05-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.8753,9.7765,9.8753,2012-05-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.4716,18.2869,18.4716,2012-05-02
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.74,10.63,10.74,2012-05-02
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.74,10.63,10.74,2012-05-02
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.74,10.63,10.74,2012-05-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.581,15.425,15.581,2012-05-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.697,24.45,24.697,2012-05-02
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.2032,9.0191,9.2032,2012-05-02
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.2032,9.0191,9.2032,2012-05-02
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.2032,9.0191,9.2032,2012-05-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.6193,31.4612,31.6193,2012-05-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.5288,30.3762,30.5288,2012-05-02
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.7716,29.7716,29.7716,2012-05-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.4581,10.3535,10.4581,2012-05-02
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.6190,10.6190,10.6190,2012-05-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.2769,28.9841,29.2769,2012-05-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.67,12.54,12.67,2012-05-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,84.47,83.63,84.47,2012-05-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.3901,12.2662,12.3901,2012-05-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.5196,19.3244,19.5196,2012-05-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.68,16.51,16.68,2012-05-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.59,22.36,22.59,2012-05-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.3880,17.2141,17.3880,2012-05-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.7346,33.3973,33.7346,2012-05-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.69,30.69,30.69,2012-05-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.18,13.18,13.18,2012-05-02
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.7915,14.6436,14.7915,2012-05-02
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.7865,15.6286,15.7865,2012-05-02
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.1326,44.6813,45.1326,2012-05-02
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,107.8529,106.7744,107.8529,2012-05-02
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.234,20.032,20.234,2012-05-02
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,104.394,103.35,104.394,2012-05-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.81,18.62,18.81,2012-05-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.30,48.81,49.30,2012-05-02
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.24,22.02,22.24,2012-05-02
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.6457,12.6457,12.6457,2012-05-02
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.8518,18.8518,18.8518,2012-05-02
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.3682,8.3682,8.3682,2012-05-02
100254,JM Value Fund - Growth Option,INF137A01037,,11.9847,11.9847,11.9847,2012-05-02
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.7735,27.4958,27.7735,2012-05-02
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.1760,17.9942,18.1760,2012-05-02
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.1700,21.2800,22.1700,2012-05-02
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.9800,21.1000,21.9800,2012-05-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.6296,44.1833,44.6296,2012-05-02
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,27.5518,27.2763,27.5518,2012-05-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.1947,27.9128,28.1947,2012-05-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.33,13.33,13.33,2012-05-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.16,28.16,28.16,2012-05-02
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.68,11.56,11.68,2012-05-02
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.11,14.96,15.11,2012-05-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.48,16.315,16.48,2012-05-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.447,20.243,20.447,2012-05-02
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,51.37,50.86,51.37,2012-05-02
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.87,16.70,16.87,2012-05-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.5069,13.3718,13.5069,2012-05-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.9288,21.7095,21.9288,2012-05-02
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.348,9.255,9.348,2012-05-02
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.348,9.255,9.348,2012-05-02
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.1237,11.0125,11.1237,2012-05-02
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.1039,11.9829,12.1039,2012-05-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.812,16.644,16.812,2012-05-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.172,35.81,36.172,2012-05-02
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.38,13.25,13.38,2012-05-02
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.38,13.25,13.38,2012-05-02
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6606,11.6606,11.6606,2012-05-02
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.7755,17.7755,17.7755,2012-05-02
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.2881,3.2881,3.2881,2012-05-02
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.2881,3.2881,3.2881,2012-05-02
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2045,12.0825,12.2045,2012-05-02
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.7705,14.6228,14.7705,2012-05-02
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,26.34,26.08,26.34,2012-05-02
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.04,17.86,18.04,2012-05-02
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.692,9.5951,9.692,2012-05-02
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.692,9.5951,9.692,2012-05-02
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.13,14.98,15.13,2012-05-02
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,46.89,46.42,46.89,2012-05-02
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.6214,8.5352,8.6214,2012-05-02
101537,Sundaram Select Focus-Growth,INF903J01116,,79.6832,78.8864,79.6832,2012-05-02
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6893,8.6893,8.6893,2012-05-02
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,81.2874,81.2874,81.2874,2012-05-02
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.0077,16.4975,17.0077,2012-05-02
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.0077,16.4975,17.0077,2012-05-02
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.72,11.60,11.72,2012-05-02
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.94,17.76,17.94,2012-05-02
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.57,14.42,14.57,2012-05-02
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,25.83,25.57,25.83,2012-05-02
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.71,9.61,9.71,2012-05-02
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.09,13.95,14.09,2012-05-02
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.3035,11.3035,11.3035,2012-05-02
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.3035,11.3035,11.3035,2012-05-02
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.1128,9.0217,9.1128,2012-05-02
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.1128,9.0217,9.1128,2012-05-02
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,81.64,80.82,81.64,2012-05-02
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,230.02,227.72,230.02,2012-05-02
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.77,7.69,7.77,2012-05-02
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.77,7.69,7.77,2012-05-02
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.77,7.69,7.77,2012-05-02
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-05-02
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.3700,13.3700,13.3700,2012-05-02
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.4300,12.4300,12.4300,2012-05-02
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.3300,13.3300,13.3300,2012-05-02
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.4900,16.4900,16.4900,2012-05-02
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.7000,20.7000,20.7000,2012-05-02
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.175,14.033,14.175,2012-05-02
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.386,38.992,39.386,2012-05-02
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.582,12.456,12.582,2012-05-02
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.758,10.650,10.758,2012-05-02
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.2963,12.1733,12.2963,2012-05-02
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,12.2963,12.1733,12.2963,2012-05-02
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.8389,10.7305,10.8389,2012-05-02
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.3468,11.2333,11.3468,2012-05-02
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3539,12.2304,12.3539,2012-05-02
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.9174,28.6282,28.9174,2012-05-02
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.6380,17.4616,17.6380,2012-05-02
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.9452,61.3257,61.9452,2012-05-02
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.001,9.901,10.001,2012-05-02
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.001,9.901,10.001,2012-05-02
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.9129,10.8038,10.9129,2012-05-02
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.2825,9.1897,9.2825,2012-05-02
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,16.95,16.78,16.95,2012-05-02
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.29,17.12,17.29,2012-05-02
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.26,12.14,12.26,2012-05-02
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.30,16.14,16.30,2012-05-02
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,49.36,48.87,49.36,2012-05-02
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,91.33,90.42,91.33,2012-05-02
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.91,9.81,9.91,2012-05-02
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.59,24.34,24.59,2012-05-02
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.49,13.36,13.49,2012-05-02
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.49,18.31,18.49,2012-05-02
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.49,18.31,18.49,2012-05-02
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.5709,8.5709,8.5709,2012-05-02
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.5682,8.5682,8.5682,2012-05-02
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.62,14.47,14.62,2012-05-02
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,18.86,18.67,18.86,2012-05-02
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.85,6.78,6.85,2012-05-02
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.85,6.78,6.85,2012-05-02
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.58,8.49,8.58,2012-05-02
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.51,9.41,9.51,2012-05-02
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.94,5.94,5.94,2012-05-02
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.94,5.94,5.94,2012-05-02
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.4566,7.3820,7.4566,2012-05-02
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.4568,7.3822,7.4568,2012-05-02
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.435,11.321,11.435,2012-05-02
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.435,11.321,11.435,2012-05-02
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.1232,33.7820,34.1232,2012-05-02
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,93.9540,93.0145,93.9540,2012-05-02
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,93.9487,93.0092,93.9487,2012-05-02
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.1137,16.9426,17.1137,2012-05-02
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.3458,29.0523,29.3458,2012-05-02
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.3458,29.0523,29.3458,2012-05-02
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,39.5216,39.1264,39.5216,2012-05-02
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,58.3864,57.8025,58.3864,2012-05-02
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,58.3864,57.8025,58.3864,2012-05-02
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,30.9221,30.6129,30.9221,2012-05-02
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,54.4514,53.9069,54.4514,2012-05-02
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,54.4514,53.9069,54.4514,2012-05-02
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.4573,10.3527,10.4573,2012-05-02
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.7990,12.6710,12.7990,2012-05-02
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.7990,12.6710,12.7990,2012-05-02
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.9984,7.9184,7.9984,2012-05-02
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.169,11.0573,11.169,2012-05-02
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.5214,5.4752,5.5214,2012-05-02
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.5185,5.4723,5.5185,2012-05-02
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,40.50,40.10,40.50,2012-05-02
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.97,40.56,40.97,2012-05-02
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,49.57,49.07,49.57,2012-05-02
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.45,7.38,7.45,2012-05-02
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.45,7.38,7.45,2012-05-02
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.59,13.45,13.59,2012-05-02
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.13,19.93,20.13,2012-05-02
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.59,28.30,28.59,2012-05-02
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.56,42.13,42.56,2012-05-02
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.98,26.71,26.98,2012-05-02
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.37,56.80,57.37,2012-05-02
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.06,7.98,8.06,2012-05-02
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.06,7.98,8.06,2012-05-02
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.35,22.13,22.35,2012-05-02
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.6874,8.6005,8.6874,2012-05-02
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.5398,9.4444,9.5398,2012-05-02
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.4353,11.4353,11.4353,2012-05-02
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,18.0234,18.0234,18.0234,2012-05-02
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.3175,11.2043,11.3175,2012-05-02
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.6645,17.4879,17.6645,2012-05-02
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.5238,14.3786,14.5238,2012-05-02
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.9887,14.9887,14.9887,2012-05-02
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5085,10.4034,10.5085,2012-05-02
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.6064,38.2203,38.6064,2012-05-02
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.8868,62.2579,62.8868,2012-05-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,17.7875,17.6096,17.7875,2012-05-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.9899,26.7200,26.9899,2012-05-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.54,21.32,21.54,2012-05-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.54,14.39,14.54,2012-05-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.52,21.30,21.52,2012-05-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.22,11.11,11.22,2012-05-02
