Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112288,Fidelity India Value Fund-Growth Option,,,10.589,10.483,10.589,2011-03-11
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.124,12.993,13.124,2011-03-11
105802,Fidelity International Opportunities Fund - Growth Option,,,13.124,12.993,13.124,2011-03-11
102270,Franklin FMCG Fund - Dividend,,,40.1202,39.7190,40.1202,2011-03-11
100523,Franklin FMCG Fund - Growth,,,63.9223,63.2831,63.9223,2011-03-11
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,51.1220,50.6108,51.1220,2011-03-11
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,51.1220,50.6108,51.1220,2011-03-11
102271,Franklin Pharma Fund - Dividend,,,31.3600,31.0464,31.3600,2011-03-11
100902,Franklin Pharma Fund - Growth,,,59.2595,58.6669,59.2595,2011-03-11
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.708,12.581,12.708,2011-03-11
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.361,15.207,15.361,2011-03-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,219.6516,219.6516,219.6516,2011-03-11
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.6108,10.5047,10.6108,2011-03-11
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.6108,10.5047,10.6108,2011-03-11
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.6531,9.5505,9.6531,2011-03-11
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.3786,10.2688,10.3786,2011-03-11
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.3004,11.2439,11.3004,2011-03-11
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.0048,14.9298,15.0048,2011-03-11
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.05,12.05,12.05,2011-03-11
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.43,10.43,10.43,2011-03-11
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.62,11.62,11.62,2011-03-11
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.33,14.33,N.A.,2011-03-11
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.71,12.71,N.A.,2011-03-11
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.48,13.48,N.A.,2011-03-11
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.27,12.27,N.A.,2011-03-11
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.27,12.27,N.A.,2011-03-11
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.90,11.90,N.A.,2011-03-11
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.90,11.90,N.A.,2011-03-11
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.7418,10.7418,10.7418,2011-03-11
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.7973,12.7973,12.7973,2011-03-11
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.8610,12.8610,12.8610,2011-03-11
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.0021,16.0021,16.0021,2011-03-11
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.5788,13.5788,13.5788,2011-03-11
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,15.7266,15.7266,15.7266,2011-03-11
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.1095,20.1095,20.1095,2011-03-11
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,22.1353,22.1353,22.1353,2011-03-11
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.0742,14.0742,14.0742,2011-03-11
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.2297,14.2297,14.2297,2011-03-11
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.5956,15.5956,15.5956,2011-03-11
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.5865,15.5865,15.5865,2011-03-11
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.2700,16.2700,16.2700,2011-03-11
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.8800,11.8800,11.8800,2011-03-11
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.2700,16.2700,16.2700,2011-03-11
103649,ING Contra Fund -Growth Option,INF084M01382,,14.8500,14.8500,14.8500,2011-03-11
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.8500,14.8500,14.8500,2011-03-11
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.6700,12.6700,12.6700,2011-03-11
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.5400,19.5400,19.5400,2011-03-11
100189,ING Core Equity Fund-Growth Option,INF084M01184,,36.9300,36.9300,36.9300,2011-03-11
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,20.0400,20.0400,20.0400,2011-03-11
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.0400,22.0400,22.0400,2011-03-11
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.8300,12.8300,12.8300,2011-03-11
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.9800,33.9800,33.9800,2011-03-11
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.1300,18.1300,18.1300,2011-03-11
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.2000,27.2000,27.2000,2011-03-11
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.5300,15.5300,15.5300,2011-03-11
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.5500,19.5500,19.5500,2011-03-11
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.8500,9.8500,9.8500,2011-03-11
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.8500,9.8500,9.8500,2011-03-11
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.55,6.48,6.55,2011-03-11
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.54,6.47,6.54,2011-03-11
106946,JM AGRI & INFRA FUND - Dividend option,,,2.3342,2.3342,2.3342,2011-03-11
106947,JM AGRI & INFRA FUND - Growth option,,,2.3342,2.3342,2.3342,2011-03-11
106148,JM Contra Fund - Dividend option,,,4.7831,4.7831,4.7831,2011-03-11
106147,JM Contra Fund - Growth option,,,4.7831,4.7831,4.7831,2011-03-11
103109,JM Emerging Leaders Fund-Dividend,,,6.7325,6.7325,6.7325,2011-03-11
103108,JM Emerging Leaders Fund-Growth,,,6.7179,6.7179,6.7179,2011-03-11
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.4630,9.4630,9.4630,2011-03-11
104411,JM Financial Services Sector Fund - Growth Plan,,,9.4630,9.4630,9.4630,2011-03-11
103752,JM HIFI Fund-Dividend,,,4.6883,4.6883,4.6883,2011-03-11
103751,JM HIFI Fund-Growth,,,4.6883,4.6883,4.6883,2011-03-11
102480,JM Large Cap Fund-Dividend,,,13.3360,13.3360,13.3360,2011-03-11
102481,JM Large Cap Fund-Growth,,,18.1354,18.1354,18.1354,2011-03-11
102478,JM Mid Cap Fund-Dividend,,,15.0257,15.0257,15.0257,2011-03-11
102479,JM Mid Cap Fund-Growth,,,21.9296,21.9296,21.9296,2011-03-11
111720,JM Nifty Plus Fund - Dividend Option,,,15.7551,15.7551,15.7551,2011-03-11
111721,JM Nifty Plus Fund - Growth Option,,,17.2997,17.2997,17.2997,2011-03-11
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.5910,4.5910,4.5910,2011-03-11
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.5910,4.5910,4.5910,2011-03-11
104414,JM Telecom Sector Fund - Dividend Plan,,,7.1164,7.1164,7.1164,2011-03-11
104413,JM Telecom Sector Fund - Growth Plan,,,7.1164,7.1164,7.1164,2011-03-11
110159,JPMorgan India Alpha Fund-Dividend,,,10.491,10.386,10.491,2011-03-11
110160,JPMorgan India Alpha Fund-Growth,,,11.587,11.471,11.587,2011-03-11
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.842,11.724,11.842,2011-03-11
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.754,12.626,12.754,2011-03-11
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.173,7.101,7.173,2011-03-11
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.173,7.101,7.173,2011-03-11
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.614,6.614,6.614,2011-03-11
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.614,6.614,6.614,2011-03-11
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.082,10.971,11.082,2011-03-11
103474,KOTAK LIFESTYLE FUND---Growth,,,12.795,12.667,12.795,2011-03-11
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.78,9.78,9.78,2011-03-11
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.77,9.77,9.77,2011-03-11
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.46,9.46,9.46,2011-03-11
112504,L&T Global Advantage Fund.-Dividend Option,,,6.56,6.56,6.56,2011-03-11
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,17.90,17.90,17.90,2011-03-11
112460,L&T Growth Fund-Cumulative,INF917K01163,,37.86,37.86,37.86,2011-03-11
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.28,13.28,13.28,2011-03-11
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.43,9.43,9.43,2011-03-11
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.55,17.55,17.55,2011-03-11
112501,L&T Multi-Cap Fund-Dividend Option,,,13.99,13.99,13.99,2011-03-11
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.18,16.18,16.18,2011-03-11
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,41.07,41.07,41.07,2011-03-11
112606,L&T Small Cap Fund -Dividend Option,,,4.69,4.69,4.69,2011-03-11
112607,L&T Small Cap Fund-Cumulative Option,,,4.69,4.69,4.69,2011-03-11
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.5100,8.4249,8.5100,2011-03-11
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.5103,8.4252,8.5103,2011-03-11
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.3523,10.2488,10.3523,2011-03-11
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.1881,18.0062,18.1881,2011-03-11
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7683,9.6706,9.7683,2011-03-11
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7662,9.6685,9.7662,2011-03-11
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8436,7.7652,7.8436,2011-03-11
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8438,7.7653,7.8438,2011-03-11
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.5520,12.4260,12.5520,2011-03-11
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.5520,12.4260,12.5520,2011-03-11
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.291,13.158,13.291,2011-03-11
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.118,13.977,14.118,2011-03-11
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.102,17.921,18.102,2011-03-11
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.296,58.703,59.296,2011-03-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.2662,13.1335,13.2662,2011-03-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.2663,13.1336,13.2663,2011-03-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.2663,13.1336,13.2663,2011-03-11
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.7374,8.6500,8.7374,2011-03-11
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.7374,8.6500,8.7374,2011-03-11
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.7374,8.6500,8.7374,2011-03-11
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.7550,8.6675,8.7550,2011-03-11
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.7550,8.6675,8.7550,2011-03-11
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.1229,10.0217,10.1229,2011-03-11
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.1229,10.0217,10.1229,2011-03-11
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.1229,10.0217,10.1229,2011-03-11
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.34,9.25,9.34,2011-03-11
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.34,9.25,9.34,2011-03-11
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.99,8.90,8.99,2011-03-11
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.99,8.90,8.99,2011-03-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.471,11.356,11.471,2011-03-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.471,11.356,11.471,2011-03-11
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.818,8.730,8.818,2011-03-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.818,8.730,8.818,2011-03-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.643,8.557,8.643,2011-03-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.643,8.557,8.643,2011-03-11
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.81,9.76,9.81,2011-03-11
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.81,9.76,9.81,2011-03-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.16,82.33,83.16,2011-03-11
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.29,12.17,12.29,2011-03-11
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.87,13.73,13.87,2011-03-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.2330,28.9407,29.2330,2011-03-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.7598,14.6122,14.7598,2011-03-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.1727,21.9510,22.1727,2011-03-11
101528,Sahara Growth Fund-Growth,INF515L01171,,76.3880,75.6241,76.3880,2011-03-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.4372,10.3328,10.4372,2011-03-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.2744,14.1317,14.2744,2011-03-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.8758,10.7670,10.8758,2011-03-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.8015,14.6535,14.8015,2011-03-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.3440,28.0606,28.3440,2011-03-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.3440,28.0606,28.3440,2011-03-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.5401,12.4147,12.5401,2011-03-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.3440,28.0606,28.3440,2011-03-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.0888,9.9879,10.0888,2011-03-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.8268,11.7085,11.8268,2011-03-11
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5708,7.4951,7.5708,2011-03-11
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5708,7.4951,7.5708,2011-03-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.6254,9.5291,9.6254,2011-03-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.4880,10.3831,10.4880,2011-03-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.8230,10.7148,10.8230,2011-03-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.8223,10.7141,10.8223,2011-03-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.2812,16.1184,16.2812,2011-03-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.6555,19.4589,19.6555,2011-03-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.0690,16.8983,17.0690,2011-03-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,20.4493,20.2448,20.4493,2011-03-11
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.1053,27.8242,28.1053,2011-03-11
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.0013,27.7213,28.0013,2011-03-11
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.25,10.15,10.25,2011-03-11
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.25,10.15,10.25,2011-03-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.0469,10.9364,11.0469,2011-03-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.2457,21.0332,21.2457,2011-03-11
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-03-11
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-03-11
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.5687,7.4930,7.5687,2011-03-11
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.5686,7.4929,7.5686,2011-03-11
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-03-11
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.7113,13.7113,13.7113,2011-03-11
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.7890,10.6811,10.7890,2011-03-11
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.6679,13.5312,13.6679,2011-03-11
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,0.0000,0.0000,0.0000,2011-03-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.7694,11.6517,11.7694,2011-03-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.8171,86.9389,87.8171,2011-03-11
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.3576,12.2340,12.3576,2011-03-11
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.3002,39.8972,40.3002,2011-03-11
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,12.3925,12.3925,12.3925,2011-03-11
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-03-11
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.1403,13.0089,13.1403,2011-03-11
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.0740,13.9333,14.0740,2011-03-11
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.9412,14.7918,14.9412,2011-03-11
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.9818,16.8120,16.9818,2011-03-11
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.7306,11.6133,11.7306,2011-03-11
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.5729,13.4372,13.5729,2011-03-11
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5911,11.4752,11.5911,2011-03-11
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5932,11.4773,11.5932,2011-03-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.4674,11.3527,11.4674,2011-03-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.4685,11.3538,11.4685,2011-03-11
101747,Tata Index Fund - Sensex B,INF277K01766,,14.3627,13.7882,14.3627,2011-03-11
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.3812,7.3074,7.3812,2011-03-11
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.3765,7.3027,7.3765,2011-03-11
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.4341,33.0998,33.4341,2011-03-11
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.5243,65.8591,66.5243,2011-03-11
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.6855,13.5486,13.6855,2011-03-11
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.9418,15.7824,15.9418,2011-03-11
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.7795,21.5617,21.7795,2011-03-11
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.2452,16.0827,16.2452,2011-03-11
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,56.2516,56.2516,56.2516,2011-03-11
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,56.2515,56.2515,56.2515,2011-03-11
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,79.44,79.44,79.44,2011-03-11
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,57.26,57.26,57.26,2011-03-11
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.34,49.34,49.34,2011-03-11
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.64,21.64,21.64,2011-03-11
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.65,13.65,13.65,2011-03-11
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.72,14.72,14.72,2011-03-11
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.77,12.77,12.77,2011-03-11
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.79,11.79,11.79,2011-03-11
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.72,14.57,14.72,2011-03-11
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.27,30.96,31.27,2011-03-11
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.876,9.580,9.876,2011-03-11
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.876,9.580,9.876,2011-03-11
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,9.958,9.659,9.958,2011-03-11
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,9.958,9.659,9.958,2011-03-11
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.0633,10.0130,10.0633,2011-03-11
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.0633,10.0130,10.0633,2011-03-11
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.333,18.15,18.333,2011-03-11
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,52.242,51.72,52.242,2011-03-11
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.183,30.871,31.183,2011-03-11
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,203.004,200.974,203.004,2011-03-11
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.1900,17.1900,17.1900,2011-03-11
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.5700,24.5700,24.5700,2011-03-11
101662,UTI - Variable Investment Scheme-Growth Option,,,16.733,16.733,16.733,2011-03-11
101661,UTI - Variable Investment Scheme-Income Option,,,12.5796,12.5796,12.5796,2011-03-11
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-03-11
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1092.2481,1092.2481,1092.2481,2011-03-11
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0000,1000.0000,1000.0000,2011-03-11
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-03-11
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1091.0049,1091.0049,1091.0049,2011-03-11
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.4197,1001.4197,1001.4197,2011-03-11
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.1046,12.1046,12.1046,2011-03-11
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,126.7417,126.7417,126.7417,2011-03-11
