Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9311,1000.9311,1000.9311,2014-11-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-11-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2420.1207,2420.1207,2420.1207,2014-11-23
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-11-23
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1182.0008,1182.0008,1182.0008,2014-11-23
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.8836,1005.8836,1005.8836,2014-11-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-11-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1649.1899,1649.1899,1649.1899,2014-11-23
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.8393,1005.8393,1005.8393,2014-11-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9267,1000.9267,1000.9267,2014-11-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-11-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2360.6539,2360.6539,2360.6539,2014-11-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1032,1011.1032,1011.1032,2014-11-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3875,1006.3875,1006.3875,2014-11-23
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-11-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1942.5664,1942.5664,1942.5664,2014-11-23
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0416,1001.0416,1001.0416,2014-11-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1940.5599,1940.5599,1940.5599,2014-11-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0358,1001.0358,1001.0358,2014-11-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-11-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0167,10.0167,10.0167,2014-11-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.9173,31.9173,31.9173,2014-11-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2014-11-23
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-11-23
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.6630,1006.6630,1006.6630,2014-11-23
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6755,1001.6755,1001.6755,2014-11-23
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1491.2863,1491.2863,1491.2863,2014-11-23
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2902,1001.2902,1001.2902,2014-11-23
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1402.2768,1402.2768,1402.2768,2014-11-23
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.6006,1006.6006,1006.6006,2014-11-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-11-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1489.7706,1489.7706,1489.7706,2014-11-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8450,1001.8450,1001.8450,2014-11-23
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2900,1001.2900,1001.2900,2014-11-23
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1005.0990,1005.0990,1005.0990,2014-11-23
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4488,1001.4488,1001.4488,2014-11-23
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1375.9230,1375.9230,1375.9230,2014-11-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-11-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3268.2430,3268.2430,3268.2430,2014-11-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-11-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2026.3505,2026.3505,2026.3505,2014-11-23
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-11-23
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-11-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-11-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2024.4271,2024.4271,2024.4271,2014-11-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-11-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-11-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2096.1663,2096.1663,2096.1663,2014-11-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-11-23
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-11-23
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.8015,26.8015,26.8015,2014-11-23
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3282,10.3282,10.3282,2014-11-23
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3247,10.3247,10.3247,2014-11-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-11-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3278,10.3278,10.3278,2014-11-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2014-11-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.7708,26.7708,26.7708,2014-11-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-11-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.2199,27.2199,27.2199,2014-11-23
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1353.832,1353.832,1353.832,2014-11-23
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1354.5545,1354.5545,1354.5545,2014-11-23
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-11-23
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-11-23
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2150.709,2150.709,2150.709,2014-11-23
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.3631,1006.3631,1006.3631,2014-11-23
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.3671,1006.3671,1006.3671,2014-11-23
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.605,1002.605,1002.605,2014-11-23
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-11-23
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7747,1111.7747,1111.7747,2014-11-23
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7911,1111.7911,1111.7911,2014-11-23
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-11-23
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2088.5481,2088.5481,2088.5481,2014-11-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6730,101.6730,101.6730,2014-11-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-11-23
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,101.6655,101.6655,101.6655,2014-11-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-11-23
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.4422,101.4422,101.4422,2014-11-23
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7985,105.7985,105.7985,2014-11-23
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-11-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,200.9941,200.9941,200.9941,2014-11-23
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8301,100.8301,100.8301,2014-11-23
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4399,102.4399,102.4399,2014-11-23
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3229,100.3229,100.3229,2014-11-23
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,101.4311,101.4311,101.4311,2014-11-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,200.8015,200.8015,200.8015,2014-11-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7580,104.7580,104.7580,2014-11-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,192.6929,192.6929,192.6929,2014-11-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2967,100.2967,100.2967,2014-11-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6659,100.6659,100.6659,2014-11-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.4310,101.4310,101.4310,2014-11-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-11-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5952,118.5952,118.5952,2014-11-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-11-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,315.7543,315.7543,315.7543,2014-11-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6700,100.6700,100.6700,2014-11-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9683,118.9683,118.9683,2014-11-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,323.8449,323.8449,323.8449,2014-11-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1091.6896,1091.6896,1091.6896,2014-11-23
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1089.7635,1089.7635,1089.7635,2014-11-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1455.5885,1455.5885,1455.5885,2014-11-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.8692,1010.8692,1010.8692,2014-11-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.6640,1007.6640,1007.6640,2014-11-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-11-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-11-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1453.0146,1453.0146,1453.0146,2014-11-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9975,1005.9975,1005.9975,2014-11-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3803,1002.3803,1002.3803,2014-11-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2014-11-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1650.2122,1650.2122,1650.2122,2014-11-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.7318,1012.7318,1012.7318,2014-11-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1019.9105,1019.9105,1019.9105,2014-11-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2506,1006.2506,1006.2506,2014-11-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-11-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1648.9612,1648.9612,1648.9612,2014-11-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.7695,1005.7695,1005.7695,2014-11-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1087.4142,1087.4142,1087.4142,2014-11-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9185,1000.9185,1000.9185,2014-11-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-11-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2362.8152,2362.8152,2362.8152,2014-11-23
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.3502,1005.3502,1005.3502,2014-11-23
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1018.6766,1018.6766,1018.6766,2014-11-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4162,1001.4162,1001.4162,2014-11-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2390.9291,2390.9291,2390.9291,2014-11-23
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1087.2236,1087.2236,1087.2236,2014-11-23
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-11-23
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1086.6589,1086.6589,1086.6589,2014-11-23
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0844,1006.0844,1006.0844,2014-11-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-11-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-11-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1321.0754,1321.0754,1321.0754,2014-11-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1318.9167,1318.9167,1318.9167,2014-11-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-11-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1867.8846,1867.8846,1867.8846,2014-11-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.6254,1008.6254,1008.6254,2014-11-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8988,1001.8988,1001.8988,2014-11-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-11-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1865.7118,1865.7118,1865.7118,2014-11-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.5792,1008.5792,1008.5792,2014-11-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1757.8628,1757.8628,1757.8628,2014-11-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6314,1001.6314,1001.6314,2014-11-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8426,1002.8426,1002.8426,2014-11-23
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1867.9943,1867.9943,1867.9943,2014-11-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1803.0688,1803.0688,1803.0688,2014-11-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.3601,22.3601,22.3601,2014-11-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-11-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0189,11.0189,11.0189,2014-11-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.8903,11.8903,11.8903,2014-11-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-11-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.0888,37.0888,37.0888,2014-11-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.0192,21.0192,21.0192,2014-11-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.0252,37.0252,37.0252,2014-11-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.9564,20.9564,20.9564,2014-11-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2014-11-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.2903,21.2903,21.2903,2014-11-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.8556,11.8556,11.8556,2014-11-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-11-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-11-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2755.3236,2755.3236,2755.3236,2014-11-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.946,1003.946,1003.946,2014-11-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-11-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2752.7691,2752.7691,2752.7691,2014-11-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3856,1001.3856,1001.3856,2014-11-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2638.1793,2638.1793,2638.1793,2014-11-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4339,1003.4339,1003.4339,2014-11-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2527.1954,2527.1954,2527.1954,2014-11-23
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1861.9315,1861.9315,1861.9315,2014-11-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8439,1001.8439,1001.8439,2014-11-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-11-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1861.8858,1861.8858,1861.8858,2014-11-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2339,1002.2339,1002.2339,2014-11-23
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1860.4928,1860.4928,1860.4928,2014-11-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-11-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1860.4551,1860.4551,1860.4551,2014-11-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2705.5485,2705.5485,2705.5485,2014-11-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2592.9818,2592.9818,2592.9818,2014-11-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-11-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2461.0917,2461.0917,2461.0917,2014-11-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-11-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2458.7048,2458.7048,2458.7048,2014-11-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.4657,1055.4657,1055.4657,2014-11-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1064.4237,1064.4237,1064.4237,2014-11-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1441.4503,1441.4503,1441.4503,2014-11-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1191.5833,1191.5833,1191.5833,2014-11-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1437.0663,1437.0663,1437.0663,2014-11-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1146.7165,1146.7165,1146.7165,2014-11-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1141.5875,1141.5875,1141.5875,2014-11-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-11-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3310.1700,3310.1700,3310.1700,2014-11-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.2451,1600.2451,1600.2451,2014-11-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.8325,1021.8325,1021.8325,2014-11-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0059,1531.0059,1531.0059,2014-11-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1018.7717,1018.7717,1018.7717,2014-11-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-11-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3161.1318,3161.1318,3161.1318,2014-11-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5896,1034.5896,1034.5896,2014-11-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.5159,1336.5159,1336.5159,2014-11-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.1418,1233.1418,1233.1418,2014-11-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-11-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3305.8385,3305.8385,3305.8385,2014-11-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.7864,1596.7864,1596.7864,2014-11-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9978,1530.9978,1530.9978,2014-11-23
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2185.5511,2185.5511,2185.5511,2014-11-23
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-11-23
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.9314,1010.9314,1010.9314,2014-11-23
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1026.0299,1026.0299,1026.0299,2014-11-23
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1864,1092.1864,1092.1864,2014-11-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-11-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2164.2495,2164.2495,2164.2495,2014-11-23
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.6239,1007.6239,1007.6239,2014-11-23
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.7949,1018.7949,1018.7949,2014-11-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1418,1092.1418,1092.1418,2014-11-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-11-23
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-11-23
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6831,1007.6831,1007.6831,2014-11-23
