Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-05-25
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.4937,,,2024-05-25
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1065.6529,,,2024-05-25
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.8724,,,2024-05-25
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.4851,,,2024-05-25
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-05-25
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.5992,,,2024-05-25
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1064.0393,,,2024-05-25
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.9291,,,2024-05-25
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.5979,,,2024-05-25
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2774,,,2024-05-25
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2925.5516,,,2024-05-25
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.2846,,,2024-05-25
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1263.0788,,,2024-05-25
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2735,,,2024-05-25
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5711,,,2024-05-25
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-05-25
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5711,,,2024-05-25
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-05-25
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.1258,,,2024-05-25
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1501,,,2024-05-25
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8562,,,2024-05-25
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2949.6917,,,2024-05-25
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1188.355,,,2024-05-25
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-05-25
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2811.6329,,,2024-05-25
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.383,,,2024-05-25
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-05-25
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2784.9008,,,2024-05-25
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.0923,,,2024-05-25
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-05-25
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2815.5517,,,2024-05-25
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4179,,,2024-05-25
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-05-25
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2784.5573,,,2024-05-25
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8476,,,2024-05-25
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4099.3698,,,2024-05-25
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3382.419,,,2024-05-25
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-05-25
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2925.9036,,,2024-05-25
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2094.0204,,,2024-05-25
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1006.2494,,,2024-05-25
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7047,,,2024-05-25
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-05-25
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2912.1239,,,2024-05-25
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1006.1894,,,2024-05-25
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.699,,,2024-05-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1595.2145,,,2024-05-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3489.7156,,,2024-05-25
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1232,,,2024-05-25
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2817,,,2024-05-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3454.0418,,,2024-05-25
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2751,,,2024-05-25
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1198,,,2024-05-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1834.8528,,,2024-05-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3153.8493,,,2024-05-25
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3153.8535,,,2024-05-25
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3153.8284,,,2024-05-25
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1078.2641,,,2024-05-25
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2478.7444,,,2024-05-25
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.2681,,,2024-05-25
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.7771,,,2024-05-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1802.5719,,,2024-05-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3094.6763,,,2024-05-25
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3094.6784,,,2024-05-25
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2141.2447,,,2024-05-25
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1145.8693,,,2024-05-25
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.5897,,,2024-05-25
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1082.4193,,,2024-05-25
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1160.6625,,,2024-05-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2814.3519,,,2024-05-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9182,,,2024-05-25
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-05-25
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.5725,,,2024-05-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5515.3777,,,2024-05-25
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3667.403,,,2024-05-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3640.1004,,,2024-05-25
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4796.4146,,,2024-05-25
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4749.5699,,,2024-05-25
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2432.7367,,,2024-05-25
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.7708,,,2024-05-25
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1043.8405,,,2024-05-25
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0843,,,2024-05-25
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3481.3051,,,2024-05-25
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4955,,,2024-05-25
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1263,,,2024-05-25
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5709,,,2024-05-25
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2412.8747,,,2024-05-25
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1007.969,,,2024-05-25
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3148,,,2024-05-25
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.6622,,,2024-05-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,361.4242,,,2024-05-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,358.3113,,,2024-05-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3331.4972,,,2024-05-25
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-05-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3351.5925,,,2024-05-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.5815,,,2024-05-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1153.0919,,,2024-05-25
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-05-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3325.6748,,,2024-05-25
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.976,,,2024-05-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2962.1672,,,2024-05-25
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.4586,,,2024-05-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-05-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1588.3501,,,2024-05-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-05-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1588.2958,,,2024-05-25
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.1572,,,2024-05-25
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1273.6877,,,2024-05-25
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-05-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1272.4895,,,2024-05-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.3751,,,2024-05-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5547,,,2024-05-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1270.2765,,,2024-05-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-05-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.6369,,,2024-05-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1263.9434,,,2024-05-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.5385,,,2024-05-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.5449,,,2024-05-25
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1031.0698,,,2024-05-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4434.3521,,,2024-05-25
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1076.4331,,,2024-05-25
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.6926,,,2024-05-25
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-05-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4376.9523,,,2024-05-25
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1060.3697,,,2024-05-25
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.543,,,2024-05-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1119.0972,,,2024-05-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3552,,,2024-05-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1589.7442,,,2024-05-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-05-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1574.8049,,,2024-05-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7667,,,2024-05-25
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2578.7295,,,2024-05-25
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9112,,,2024-05-25
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-05-25
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1134.87,,,2024-05-25
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-05-25
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2537.8791,,,2024-05-25
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.5633,,,2024-05-25
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2091,,,2024-05-25
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0274,,,2024-05-25
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0332,,,2024-05-25
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1596.3012,,,2024-05-25
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.8187,,,2024-05-25
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5937,,,2024-05-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5975.0125,,,2024-05-25
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1592.7993,,,2024-05-25
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1016.0183,,,2024-05-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5266.3098,,,2024-05-25
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5415,,,2024-05-25
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.3132,,,2024-05-25
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1229.2822,,,2024-05-25
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3419,,,2024-05-25
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5889,,,2024-05-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5907.8367,,,2024-05-25
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-05-25
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,113.4754,,,2024-05-25
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,318.3938,,,2024-05-25
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.2799,,,2024-05-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5247,,,2024-05-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,315.0183,,,2024-05-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.767,,,2024-05-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5244,,,2024-05-25
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-05-25
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1355.8859,,,2024-05-25
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.9948,,,2024-05-25
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.7404,,,2024-05-25
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-05-25
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1347.6059,,,2024-05-25
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.9232,,,2024-05-25
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.7291,,,2024-05-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-05-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.7581,,,2024-05-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0705,,,2024-05-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-05-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.5651,,,2024-05-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0666,,,2024-05-25
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-05-25
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.2996,,,2024-05-25
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-05-25
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-05-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1247.7502,,,2024-05-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-05-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1304.9993,,,2024-05-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3821.0056,,,2024-05-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3822.208,,,2024-05-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1227.9217,,,2024-05-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-05-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1242.6263,,,2024-05-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1299.6408,,,2024-05-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3786.4026,,,2024-05-25
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1112.5963,,,2024-05-25
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1182.3235,,,2024-05-25
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8273,,,2024-05-25
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0761,,,2024-05-25
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2156.3939,,,2024-05-25
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.7872,,,2024-05-25
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8742,,,2024-05-25
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2135.9694,,,2024-05-25
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3728,,,2024-05-25
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1185.8237,,,2024-05-25
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3156,,,2024-05-25
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1109.5786,,,2024-05-25
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7601,,,2024-05-25
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2235,,,2024-05-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3811.7294,,,2024-05-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-05-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3852.7047,,,2024-05-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-05-25
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1148.008,,,2024-05-25
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1183.2622,,,2024-05-25
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1105.9622,,,2024-05-25
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1124.6147,,,2024-05-25
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1109.4219,,,2024-05-25
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1177.7892,,,2024-05-25
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1101.7833,,,2024-05-25
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1088.0699,,,2024-05-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-05-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-05-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.736,,,2024-05-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2354.4558,,,2024-05-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.3202,,,2024-05-25
