Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107456,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.966,9.7667,9.966,2008-11-03
107455,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107450,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.3389,10.1321,10.3389,2008-11-03
107452,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.,,,10.4417,10.2329,10.4417,2008-11-03
107445,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107447,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.4673,10.258,10.4673,2008-11-03
107449,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.9536,9.7545,9.9536,2008-11-03
107451,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.4417,10.2329,10.4417,2008-11-03
107791,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
107787,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107796,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107788,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option,,,10.3089,10.1027,10.3089,2008-11-03
107790,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
107789,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Quarterly Dividend Option,,,9.7965,9.6006,9.7965,2008-11-03
107794,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107797,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Growth Option,,,10.2877,10.0819,10.2877,2008-11-03
107786,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107792,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-03
107793,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Calendar Monthly Dividend Option,,,9.7858,9.5901,9.7858,2008-11-03
107795,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Dividend on Maturity Option,,,10.2874,10.0817,10.2874,2008-11-03
107911,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
107914,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Quarterly Dividend Option,,,9.7122,9.518,9.7122,2008-11-03
107907,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107912,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Growth Option,,,10.1753,9.9718,10.1753,2008-11-03
107913,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.7121,9.5179,9.7121,2008-11-03
107916,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option,,,9.7113,9.5171,9.7113,2008-11-03
107909,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option,,,10.1469,9.944,10.1469,2008-11-03
107906,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option,,,10.1471,9.9442,10.1471,2008-11-03
107917,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107910,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-03
107915,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option,,,9.6998,9.5058,9.6998,2008-11-03
107908,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option,,,10.1469,9.944,10.1469,2008-11-03
107979,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
107987,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107977,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107981,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option,,,10.333,10.1263,10.333,2008-11-03
107980,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.8757,9.6782,9.8757,2008-11-03
107983,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.875,9.6775,9.875,2008-11-03
107984,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
107976,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option,,,10.301,10.095,10.301,2008-11-03
107982,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,9.8508,9.6538,9.8508,2008-11-03
107986,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-03
107985,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.8501,9.6531,9.8501,2008-11-03
107978,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.3008,10.0948,10.3008,2008-11-03
108278,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
108280,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
108279,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
108284,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option,,,10.1819,9.9783,10.1819,2008-11-03
108285,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9192,9.7208,9.9192,2008-11-03
108276,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,9.9189,9.7205,9.9189,2008-11-03
108283,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.1638,9.9605,10.1638,2008-11-03
108281,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option,,,10.164,9.9607,10.164,2008-11-03
108277,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
108275,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.1818,9.9782,10.1818,2008-11-03
108282,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.8993,9.7013,9.8993,2008-11-03
108286,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.1639,9.9606,10.1639,2008-11-03
108523,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
108531,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,9.9714,9.772,9.9714,2008-11-03
108525,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
108529,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option,,,10.2241,10.0196,10.2241,2008-11-03
108530,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9705,9.7711,9.9705,2008-11-03
108534,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.9702,9.7708,9.9702,2008-11-03
108527,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
108526,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option,,,10.2058,10.0017,10.2058,2008-11-03
108528,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,9.9603,9.7611,9.9603,2008-11-03
108532,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.2241,10.0196,10.2241,2008-11-03
108533,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.9595,9.7603,9.9595,2008-11-03
108524,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.2058,10.0017,10.2058,2008-11-03
109045,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.0584,9.8572,10.0584,2008-11-03
109039,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.0582,9.857,10.0582,2008-11-03
109047,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109050,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,10.2533,10.0482,10.2533,2008-11-03
109044,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0574,9.8563,10.0574,2008-11-03
109042,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0574,9.8563,10.0574,2008-11-03
109049,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.2421,10.0373,10.2421,2008-11-03
109048,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,10.2419,10.0371,10.2419,2008-11-03
109043,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109040,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.2533,10.0482,10.2533,2008-11-03
109041,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0144,9.8141,10.0144,2008-11-03
109046,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.2419,10.0371,10.2419,2008-11-03
109844,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
109843,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109846,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109847,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109851,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-03
109850,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option,,,0.0,0.0,0.0,2008-11-03
109848,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
109841,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109845,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109849,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109842,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-03
109840,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option,,,10.1803,9.9767,10.1803,2008-11-03
109481,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
109484,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109486,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109488,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option,,,10.1091,9.9069,10.1091,2008-11-03
109482,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,9.9776,9.778,9.9776,2008-11-03
109483,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,9.9776,9.778,9.9776,2008-11-03
109489,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.0971,9.8952,10.0971,2008-11-03
109478,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option,,,10.0971,9.8952,10.0971,2008-11-03
109485,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109480,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.1091,9.9069,10.1091,2008-11-03
109479,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,9.9673,9.768,9.9673,2008-11-03
109487,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.0971,9.8952,10.0971,2008-11-03
109802,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
109798,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109801,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109803,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option,,,10.0493,9.8483,10.0493,2008-11-03
109805,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.007,9.8069,10.007,2008-11-03
109797,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.007,9.8069,10.007,2008-11-03
109794,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109800,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option,,,10.0426,9.8417,10.0426,2008-11-03
109799,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109796,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.0493,9.8483,10.0493,2008-11-03
109795,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,9.9965,9.7966,9.9965,2008-11-03
109804,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.0427,9.8418,10.0427,2008-11-03
109872,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
109866,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109867,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109868,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
109873,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Dividend on Maturity Option,,,10.0996,9.8976,10.0996,2008-11-03
109871,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Growth Option,,,10.0996,9.8976,10.0996,2008-11-03
109864,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0636,9.8623,10.0636,2008-11-03
109869,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option,,,10.0163,9.816,10.0163,2008-11-03
109863,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option,,,10.0635,9.8622,10.0635,2008-11-03
109865,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option,,,10.0937,9.8918,10.0937,2008-11-03
109870,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Dividend on Maturity Option,,,10.0937,9.8918,10.0937,2008-11-03
109862,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Regular Plan - Growth Option,,,10.0937,9.8918,10.0937,2008-11-03
110172,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
110170,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
110161,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
110168,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,10.1013,9.8993,10.1013,2008-11-03
110167,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0998,9.8978,10.0998,2008-11-03
110163,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.0998,9.8978,10.0998,2008-11-03
110165,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.0998,9.8978,10.0998,2008-11-03
110171,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,10.0998,9.8978,10.0998,2008-11-03
110169,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.009,9.8088,10.009,2008-11-03
110166,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,10.1013,9.8993,10.1013,2008-11-03
110162,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0091,9.8089,10.0091,2008-11-03
110164,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,10.0998,9.8978,10.0998,2008-11-03
110328,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-11-03
110336,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
110326,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
110331,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Instl Plan - Growth Option,,,10.0859,9.8842,10.0859,2008-11-03
110335,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0814,9.8798,10.0814,2008-11-03
110330,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0814,9.8798,10.0814,2008-11-03
110327,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.0814,9.8798,10.0814,2008-11-03
110325,ABN AMRO FIXED TERM PLAN - SERIES 14 -  PLAN A - Regular Plan - Growth Option,,,10.0814,9.8798,10.0814,2008-11-03
110329,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
110334,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.0859,9.8842,10.0859,2008-11-03
110333,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0218,9.8214,10.0218,2008-11-03
110332,ABN AMRO FIXED TERM PLAN - SERIES 14 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.0814,9.8798,10.0814,2008-11-03
106638,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-11-03
106640,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0,0.0,0.0,2008-11-03
106635,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
106630,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0,0.0,0.0,2008-11-03
106629,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0,0.0,0.0,2008-11-03
106631,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0,0.0,0.0,2008-11-03
106636,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,10.4627,10.2534,10.4627,2008-11-03
106634,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,10.4627,10.2534,10.4627,2008-11-03
106637,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.0145,9.8142,10.0145,2008-11-03
106633,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,9.859,9.6618,9.859,2008-11-03
106632,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.0144,9.8141,10.0144,2008-11-03
106639,ABN AMRO FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.0335,9.8328,10.0335,2008-11-03
109088,Birla Fixed Term Plan - Half Yearly Series 4 DIVIDEND,,,10.3559,10.3041,10.3559,2008-11-03
109089,Birla Fixed Term Plan - Half Yearly Series 4 GROWTH,,,10.3559,10.3041,10.3559,2008-11-03
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2008-11-03
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.233,10.0283,0.0,2008-11-03
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.2136,10.0093,0.0,2008-11-03
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.2136,10.0093,0.0,2008-11-03
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.2135,10.0092,0.0,2008-11-03
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.201,9.997,0.0,2008-11-03
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.201,9.997,0.0,2008-11-03
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.1708,10.724,0.0,2008-11-03
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.1708,10.724,0.0,2008-11-03
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.0956,10.6518,0.0,2008-11-03
