Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8509,11.8509,11.8509,2009-05-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-05-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.5834,21.5834,21.5834,2009-05-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0218,10.0218,10.0218,2009-05-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8888,11.8888,11.8888,2009-05-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.9281,21.9281,21.9281,2009-05-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-05-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7838,10.7838,10.7838,2009-05-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0278,10.0278,10.0278,2009-05-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-05-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8834,15.8834,15.8834,2009-05-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1940,10.1940,10.1940,2009-05-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.9816,15.9816,15.9816,2009-05-17
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0035,10.0035,10.0035,2009-05-17
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-05-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-05-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1754,12.1754,12.1754,2009-05-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0658,12.0658,12.0658,2009-05-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0109,10.0109,10.0109,2009-05-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0119,10.0119,10.0119,2009-05-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-05-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.1544,12.1544,12.1544,2009-05-17
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0117,10.0117,10.0117,2009-05-17
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4137,10.4137,10.4137,2009-05-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.6134,14.6134,14.6134,2009-05-17
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-05-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-05-17
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-05-17
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-05-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.2200,24.2200,24.2200,2009-05-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7082,13.7082,13.7082,2009-05-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6560,10.6560,10.6560,2009-05-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8943,13.8943,13.8943,2009-05-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7189,12.7189,12.7189,2009-05-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-05-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-05-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.9584,17.9584,17.9584,2009-05-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0441,10.0441,10.0441,2009-05-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.6508,17.6508,17.6508,2009-05-17
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0302,10.0302,10.0302,2009-05-17
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-05-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0296,10.0296,10.0296,2009-05-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.2934,17.2934,17.2934,2009-05-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1010.1975,1010.1975,1010.1975,2009-05-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1010.1619,1010.1619,1010.1619,2009-05-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1010.2208,1010.2208,1010.2208,2009-05-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1010.2231,1010.2231,1010.2231,2009-05-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-05-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.2695,21.2695,21.2695,2009-05-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3446,10.3446,10.3446,2009-05-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2833,13.2833,13.2833,2009-05-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2584,12.2584,12.2584,2009-05-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-05-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.6112,21.6112,21.6112,2009-05-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.6112,21.6112,21.6112,2009-05-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3073,15.3073,15.3073,2009-05-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-05-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6978,14.6978,14.6978,2009-05-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9179,10.9179,10.9179,2009-05-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-05-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-05-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0535,10.0535,10.0535,2009-05-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.8331,13.8331,13.8331,2009-05-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-05-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1237,10.1237,10.1237,2009-05-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.2340,17.2340,17.2340,2009-05-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-05-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.5440,14.5440,14.5440,2009-05-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0261,10.0261,10.0261,2009-05-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0056,10.0056,10.0056,2009-05-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0248,10.0248,10.0248,2009-05-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-05-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.6498,12.6498,12.6498,2009-05-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0341,10.0341,10.0341,2009-05-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1393,10.1393,10.1393,2009-05-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6031,10.6031,10.6031,2009-05-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1420,14.1420,14.1420,2009-05-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9852,13.9852,13.9852,2009-05-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.9872,13.9872,13.9872,2009-05-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-05-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-05-17
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-05-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-05-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7456,11.7456,11.7456,2009-05-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1456.56,1456.56,1456.56,2009-05-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.1352,1027.1352,1027.1352,2009-05-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.821,1022.821,1022.821,2009-05-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1059.4829,1059.4829,1059.4829,2009-05-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1441.0274,1441.0274,1441.0274,2009-05-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1049.4147,1049.4147,1049.4147,2009-05-17
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-17
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8767,10.8767,10.8767,2009-05-17
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-17
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1079,10.1079,10.1079,2009-05-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-17
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7780,19.7780,19.7780,2009-05-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7746,10.7746,10.7746,2009-05-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.6698,21.6698,21.6698,2009-05-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8072,14.8072,14.8072,2009-05-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0076,10.0076,10.0076,2009-05-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0072,10.0072,10.0072,2009-05-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1542,13.1542,13.1542,2009-05-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6799,13.6799,13.6799,2009-05-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2665,10.2665,10.2665,2009-05-17
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-17
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1876,12.1876,12.1876,2009-05-17
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0259,10.0259,10.0259,2009-05-17
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0053,10.0053,10.0053,2009-05-17
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-05-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7069,11.7069,11.7069,2009-05-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-05-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.5391,14.5391,14.5391,2009-05-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3774,10.3774,2009-05-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0104,10.0104,10.0104,2009-05-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-05-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.1033,16.1033,16.1033,2009-05-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-05-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.2725,13.2725,13.2725,2009-05-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-05-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.5156,18.5156,18.5156,2009-05-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6273,10.6273,10.6273,2009-05-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7416,14.7416,14.7416,2009-05-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-05-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5732,12.5732,12.5732,2009-05-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0332,10.0332,10.0332,2009-05-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0086,10.0086,10.0086,2009-05-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0212,10.0212,10.0212,2009-05-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-05-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.5971,14.5971,14.5971,2009-05-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0075,10.0075,10.0075,2009-05-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0309,10.0309,10.0309,2009-05-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-05-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.3435,13.3435,13.3435,2009-05-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0047,10.0047,10.0047,2009-05-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.3435,13.3435,13.3435,2009-05-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1638.2425,1638.2425,1638.2425,2009-05-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-05-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3767,18.3767,18.3767,2009-05-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2737,18.2737,18.2737,2009-05-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.8035,24.8035,24.8035,2009-05-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8979,13.8979,13.8979,2009-05-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-17
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8296,13.8296,13.8296,2009-05-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2009-05-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7611,10.7611,10.7611,2009-05-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2009-05-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5792,15.5792,15.5792,2009-05-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-05-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1518,10.1518,10.1518,2009-05-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0843,10.0843,10.0843,2009-05-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.9175,13.9175,13.9175,2009-05-17
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1241,N.A.,N.A.,2009-05-17
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.1274,N.A.,N.A.,2009-05-17
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0960,N.A.,N.A.,2009-05-17
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.1276,N.A.,N.A.,2009-05-17
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1065,N.A.,N.A.,2009-05-17
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.1069,N.A.,N.A.,2009-05-17
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1011,N.A.,N.A.,2009-05-17
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.1037,N.A.,N.A.,2009-05-17
