Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,623.7863,,,2023-11-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,607.8563,,,2023-11-04
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-11-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2605.2461,,,2023-11-04
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.6208,,,2023-11-04
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0761,,,2023-11-04
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-11-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2586.7247,,,2023-11-04
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.1928,,,2023-11-04
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0665,,,2023-11-04
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-11-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2388.288,,,2023-11-04
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.4748,,,2023-11-04
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5882,,,2023-11-04
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1022.949,,,2023-11-04
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1022.949,,,2023-11-04
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1022.949,,,2023-11-04
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1022.949,,,2023-11-04
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1022.949,,,2023-11-04
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1022.3644,,,2023-11-04
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1022.3644,,,2023-11-04
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1022.3644,,,2023-11-04
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1022.3644,,,2023-11-04
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1022.3644,,,2023-11-04
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2763,,,2023-11-04
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2811.1141,,,2023-11-04
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.2924,,,2023-11-04
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1213.6856,,,2023-11-04
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3917,,,2023-11-04
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5086,,,2023-11-04
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-11-04
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5086,,,2023-11-04
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-11-04
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.03,,,2023-11-04
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1501,,,2023-11-04
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8566,,,2023-11-04
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2832.265,,,2023-11-04
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1141.0688,,,2023-11-04
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-11-04
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2699.1389,,,2023-11-04
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.593,,,2023-11-04
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-11-04
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2674.0401,,,2023-11-04
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2876,,,2023-11-04
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-11-04
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2703.9169,,,2023-11-04
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4362,,,2023-11-04
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-11-04
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2675.8835,,,2023-11-04
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8524,,,2023-11-04
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3939.3812,,,2023-11-04
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3250.4239,,,2023-11-04
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-11-04
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2809.3703,,,2023-11-04
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2010.6763,,,2023-11-04
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.9217,,,2023-11-04
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5836,,,2023-11-04
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-11-04
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2797.1602,,,2023-11-04
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.9024,,,2023-11-04
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5778,,,2023-11-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1531.1281,,,2023-11-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3350.7426,,,2023-11-04
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1241,,,2023-11-04
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2718,,,2023-11-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3318.2572,,,2023-11-04
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2669,,,2023-11-04
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1213,,,2023-11-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1760.7148,,,2023-11-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3026.4164,,,2023-11-04
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3026.4205,,,2023-11-04
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3026.3957,,,2023-11-04
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1034.696,,,2023-11-04
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2391.8984,,,2023-11-04
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.2,,,2023-11-04
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.568,,,2023-11-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1731.7875,,,2023-11-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2973.259,,,2023-11-04
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2973.2609,,,2023-11-04
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2057.2394,,,2023-11-04
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1100.9117,,,2023-11-04
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.5226,,,2023-11-04
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1064.0404,,,2023-11-04
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1115.8679,,,2023-11-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2703.955,,,2023-11-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9118,,,2023-11-04
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-11-04
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.8821,,,2023-11-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5317.7098,,,2023-11-04
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3521.6411,,,2023-11-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3496.7376,,,2023-11-04
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2271.096,,,2023-11-04
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-11-04
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2247.4346,,,2023-11-04
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.4649,,,2023-11-04
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.9595,,,2023-11-04
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.5021,,,2023-11-04
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-11-04
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.4344,,,2023-11-04
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5606,,,2023-11-04
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.3714,,,2023-11-04
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4606.2152,,,2023-11-04
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4562.6491,,,2023-11-04
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2335.7076,,,2023-11-04
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1947,,,2023-11-04
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.8994,,,2023-11-04
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0918,,,2023-11-04
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3344.3098,,,2023-11-04
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4921,,,2023-11-04
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1205,,,2023-11-04
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5676,,,2023-11-04
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2317.9239,,,2023-11-04
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.2191,,,2023-11-04
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.322,,,2023-11-04
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5528,,,2023-11-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,346.9715,,,2023-11-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,344.1513,,,2023-11-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3199.5175,,,2023-11-04
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-11-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3218.3944,,,2023-11-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1083.1563,,,2023-11-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1106.7003,,,2023-11-04
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3194.5142,,,2023-11-04
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.9148,,,2023-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2853.7245,,,2023-11-04
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1757,,,2023-11-04
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-11-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1525.2363,,,2023-11-04
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-11-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1525.1855,,,2023-11-04
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.6113,,,2023-11-04
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1225.6425,,,2023-11-04
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-11-04
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1224.6228,,,2023-11-04
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.6902,,,2023-11-04
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7516,,,2023-11-04
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1222.1429,,,2023-11-04
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-11-04
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.6508,,,2023-11-04
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1217.4778,,,2023-11-04
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.6609,,,2023-11-04
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7367,,,2023-11-04
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-11-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4257.2688,,,2023-11-04
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1033.4473,,,2023-11-04
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.271,,,2023-11-04
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-11-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4203.3359,,,2023-11-04
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1018.3099,,,2023-11-04
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7622,,,2023-11-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1074.3418,,,2023-11-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3522,,,2023-11-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1526.2203,,,2023-11-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-11-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1512.8136,,,2023-11-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7703,,,2023-11-04
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2475.9172,,,2023-11-04
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9336,,,2023-11-04
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-11-04
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.847,,,2023-11-04
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-11-04
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2438.1094,,,2023-11-04
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1154.4958,,,2023-11-04
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2343,,,2023-11-04
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.032,,,2023-11-04
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0377,,,2023-11-04
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.1988,,,2023-11-04
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.5705,,,2023-11-04
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5983,,,2023-11-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5736.2122,,,2023-11-04
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.8303,,,2023-11-04
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.6718,,,2023-11-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5073.6646,,,2023-11-04
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5459,,,2023-11-04
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.7559,,,2023-11-04
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.9749,,,2023-11-04
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3454,,,2023-11-04
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5938,,,2023-11-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5675.5262,,,2023-11-04
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-11-04
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.9626,,,2023-11-04
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,305.7212,,,2023-11-04
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.5319,,,2023-11-04
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5239,,,2023-11-04
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,302.7286,,,2023-11-04
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.0974,,,2023-11-04
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5236,,,2023-11-04
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-11-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.5065,,,2023-11-04
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.03,,,2023-11-04
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-11-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.3384,,,2023-11-04
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0249,,,2023-11-04
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1198.2313,,,2023-11-04
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-11-04
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1253.2291,,,2023-11-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3669.3583,,,2023-11-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3672.8092,,,2023-11-04
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1179.9255,,,2023-11-04
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1207.3659,,,2023-11-04
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-11-04
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1194.0546,,,2023-11-04
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1248.8408,,,2023-11-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3638.4029,,,2023-11-04
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1082.9864,,,2023-11-04
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1135.9911,,,2023-11-04
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8272,,,2023-11-04
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0765,,,2023-11-04
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2070.4163,,,2023-11-04
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.5055,,,2023-11-04
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.6227,,,2023-11-04
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2052.266,,,2023-11-04
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7713,,,2023-11-04
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1138.5477,,,2023-11-04
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6907,,,2023-11-04
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1080.4965,,,2023-11-04
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7626,,,2023-11-04
