Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,279.1879,,,2019-07-30
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,279.1879,,,2019-07-30
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,48.1859,,,2019-07-30
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,267.5623,,,2019-07-30
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,267.5623,,,2019-07-30
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.262,,,2019-07-30
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,63.787,,,2019-07-30
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,63.787,,,2019-07-30
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.0713,,,2019-07-30
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,60.6354,,,2019-07-30
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,60.6354,,,2019-07-30
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.9221,,,2019-07-30
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.9221,,,2019-07-30
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.9221,,,2019-07-30
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.4445,,,2019-07-30
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.4445,,,2019-07-30
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.4445,,,2019-07-30
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,58.6707,,,2019-07-30
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,145.4133,,,2019-07-30
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,145.4133,,,2019-07-30
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,47.3626,,,2019-07-30
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,137.7361,,,2019-07-30
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,137.7361,,,2019-07-30
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,27.5862,,,2019-07-30
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,96.2885,,,2019-07-30
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,96.2886,,,2019-07-30
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.9549,,,2019-07-30
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,92.5148,,,2019-07-30
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,92.5148,,,2019-07-30
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.5314,,,2019-07-30
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.2596,,,2019-07-30
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.2596,,,2019-07-30
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.9295,,,2019-07-30
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.2525,,,2019-07-30
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.2525,,,2019-07-30
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,16.6871,,,2019-07-30
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,16.6871,,,2019-07-30
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,16.049,,,2019-07-30
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,16.049,,,2019-07-30
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,16.9713,,,2019-07-30
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,16.851,,,2019-07-30
109830,Quant Consumption Fund - Growth Option,INF966L01457,,23.6939,,,2019-07-30
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,24.6956,,,2019-07-30
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.2376,,,2019-07-30
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.396,,,2019-07-30
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.2657,,,2019-07-30
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.3926,,,2019-07-30
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,9.74,,,2019-07-30
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,9.74,,,2019-07-30
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,16.4285,,,2019-07-30
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,18.3872,,,2019-07-30
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,15.8346,,,2019-07-30
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,17.6353,,,2019-07-30
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,78.9577,,,2019-07-30
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,112.1512,,,2019-07-30
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,104.7731,,,2019-07-30
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,63.0788,,,2019-07-30
146642,SBI Equity Minimum Variance Fund - Direct Plan - Dividend,INF200KA1A89,INF200KA1A97,9.544,,,2019-07-30
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,9.544,,,2019-07-30
146641,SBI Equity Minimum Variance Fund - Regular Plan - Dividend,INF200KA1A55,INF200KA1A63,9.5301,,,2019-07-30
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,9.53,,,2019-07-30
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,79.8199,,,2019-07-30
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,114.884,,,2019-07-30
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,67.3875,,,2019-07-30
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,106.9813,,,2019-07-30
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,15.3482,,,2019-07-30
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.7378,,,2019-07-30
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.5836,,,2019-07-30
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.11,,,2019-07-30
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,20.2001,,,2019-07-30
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,35.4958,,,2019-07-30
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,19.2752,,,2019-07-30
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,33.963,,,2019-07-30
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,38.5626,,,2019-07-30
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,107.428,,,2019-07-30
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.9658,,,2019-07-30
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,102.2138,,,2019-07-30
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,59.1641,,,2019-07-30
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,165.7414,,,2019-07-30
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,47.9934,,,2019-07-30
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,157.102,,,2019-07-30
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.2701,,,2019-07-30
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.2878,,,2019-07-30
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.897,,,2019-07-30
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.8983,,,2019-07-30
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,49.5029,,,2019-07-30
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,69.6901,,,2019-07-30
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,39.275,,,2019-07-30
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,65.2774,,,2019-07-30
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,19.8829,,,2019-07-30
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,43.894,,,2019-07-30
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.2126,,,2019-07-30
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,45.1322,,,2019-07-30
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,18.8288,,,2019-07-30
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,42.0726,,,2019-07-30
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,31.3488,,,2019-07-30
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,30.2609,,,2019-07-30
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,27.9504,,,2019-07-30
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,26.9259,,,2019-07-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,37.9161,,,2019-07-30
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.2212,,,2019-07-30
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,39.4816,,,2019-07-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.3187,,,2019-07-30
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.7187,,,2019-07-30
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,10.7187,,,2019-07-30
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.719,,,2019-07-30
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.6354,,,2019-07-30
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,10.6354,,,2019-07-30
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.6354,,,2019-07-30
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,19.8681,,,2019-07-30
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,19.8681,,,2019-07-30
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,19.8681,,,2019-07-30
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,17.2105,,,2019-07-30
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,17.2105,,,2019-07-30
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,18.7093,,,2019-07-30
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,15.6574,,,2019-07-30
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,15.6574,,,2019-07-30
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,15.6574,,,2019-07-30
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,14.7159,,,2019-07-30
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,14.7159,,,2019-07-30
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,14.7159,,,2019-07-30
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,85.6429,,,2019-07-30
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,155.9623,,,2019-07-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,59.8852,,,2019-07-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,146.703,,,2019-07-30
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,16.596,,,2019-07-30
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,16.596,,,2019-07-30
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,16.596,,,2019-07-30
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,14.3644,,,2019-07-30
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,14.3644,,,2019-07-30
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,15.6169,,,2019-07-30
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.2409,,,2019-07-30
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.2409,,,2019-07-30
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.2409,,,2019-07-30
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.6896,,,2019-07-30
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.6896,,,2019-07-30
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.6896,,,2019-07-30
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,28.9675,,,2019-07-30
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,55.327,,,2019-07-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,25.4055,,,2019-07-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,53.5646,,,2019-07-30
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,14.0229,,,2019-07-30
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,14.0229,,,2019-07-30
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,14.0229,,,2019-07-30
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,12.0289,,,2019-07-30
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,12.0289,,,2019-07-30
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.1722,,,2019-07-30
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,22.78,,,2019-07-30
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,25.46,,,2019-07-30
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,26.85,,,2019-07-30
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,27.19,,,2019-07-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,47.89,,,2019-07-30
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,32.36,,,2019-07-30
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,47.9,,,2019-07-30
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.55,,,2019-07-30
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,33.9,,,2019-07-30
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,50.52,,,2019-07-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,22.54,,,2019-07-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,21.17,,,2019-07-30
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,21.93,,,2019-07-30
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,23.55,,,2019-07-30
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,100.1813,,,2019-07-30
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,39.205999999999996,,,2019-07-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,93.5701,,,2019-07-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,36.4172,,,2019-07-30
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,82.2901,,,2019-07-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,77.5368,,,2019-07-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,59.9249,,,2019-07-30
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,63.6038,,,2019-07-30
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,22.9703,,,2019-07-30
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.4993,,,2019-07-30
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.1,,,2019-07-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,23.5956,,,2019-07-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,50.8637,,,2019-07-30
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,52.3391,,,2019-07-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,26.5835,,,2019-07-30
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,27.389,,,2019-07-30
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,188.1991,,,2019-07-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,177.995,,,2019-07-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,94.7855,,,2019-07-30
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,100.6212,,,2019-07-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,36.7656,,,2019-07-30
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,39.4904,,,2019-07-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,79.7328,,,2019-07-30
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,85.3966,,,2019-07-30
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,125.73,,,2019-07-30
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.2,,,2019-07-30
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,80.26,,,2019-07-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,35.8,,,2019-07-30
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,211.99,,,2019-07-30
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,137.21,,,2019-07-30
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,30.74,,,2019-07-30
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,28.94,,,2019-07-30
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,36.7005,,,2019-07-30
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,46.9379,,,2019-07-30
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.2842,,,2019-07-30
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,43.5779,,,2019-07-30
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,25.54,,,2019-07-30
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.16,,,2019-07-30
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,44.8,,,2019-07-30
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,41.64,,,2019-07-30
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,41.64,,,2019-07-30
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,44.8,,,2019-07-30
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.147,,,2019-07-30
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,39.267,,,2019-07-30
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,37.492,,,2019-07-30
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,13.874,,,2019-07-30
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,23.86,,,2019-07-30
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.69,,,2019-07-30
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,50.59,,,2019-07-30
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,47.81,,,2019-07-30
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.86,,,2019-07-30
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,52.16,,,2019-07-30
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,37.03,,,2019-07-30
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,65.02,,,2019-07-30
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.61,,,2019-07-30
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,62.43,,,2019-07-30
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,34.806999999999995,,,2019-07-30
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,48.757,,,2019-07-30
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.353,,,2019-07-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,46.45,,,2019-07-30
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,19.14,,,2019-07-30
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,47.09,,,2019-07-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.88,,,2019-07-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,44.02,,,2019-07-30
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,30.348000000000003,,,2019-07-30
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,40.586,,,2019-07-30
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.767,,,2019-07-30
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,38.161,,,2019-07-30
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.2076,,,2019-07-30
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.3493,,,2019-07-30
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.5184,,,2019-07-30
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.5174,,,2019-07-30
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,41.8209,,,2019-07-30
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,570.0244,,,2019-07-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,38.7645,,,2019-07-30
100526,Franklin India Taxshield-Growth,INF090I01775,,538.0193,,,2019-07-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,37.578,,,2019-07-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,347.032,,,2019-07-30
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,40.541,,,2019-07-30
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,360.565,,,2019-07-30
