Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100473,Franklin India Prima Fund-Growth,INF090I01809,,609.9321,603.8328,609.9321,2014-12-02
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,30.000,29.700,30.000,2014-12-02
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,35.699,35.342,35.699,2014-12-02
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,26.710,26.443,26.710,2014-12-02
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,35.307,34.954,35.307,2014-12-02
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.34,27.07,27.34,2014-12-02
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,32.97,32.64,32.97,2014-12-02
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,26.80,26.53,26.80,2014-12-02
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,32.32,32.00,32.32,2014-12-02
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,20.301,20.098,20.301,2014-12-02
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,20.576,20.37,20.576,2014-12-02
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,23.635,23.399,23.635,2014-12-02
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,23.944,23.705,23.944,2014-12-02
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,36.05,35.69,36.05,2014-12-02
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,81.01,80.20,81.01,2014-12-02
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,35.57,35.21,35.57,2014-12-02
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,79.88,79.08,79.88,2014-12-02
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,16.8236,16.8236,16.8236,2014-12-02
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,16.8236,16.8236,16.8236,2014-12-02
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,16.6786,16.6786,16.6786,2014-12-02
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,16.6786,16.6786,16.6786,2014-12-02
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,78.5077,77.7226,78.5077,2014-12-02
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,129.2485,127.9560,129.2485,2014-12-02
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,777.9403,770.1609,777.9403,2014-12-02
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,612.7424,606.6150,612.7424,2014-12-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,68.7721,68.0844,68.7721,2014-12-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,127.8026,126.5246,127.8026,2014-12-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,768.5060,760.8209,768.5060,2014-12-02
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,14.41,14.27,14.41,2014-12-02
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,14.41,14.27,14.41,2014-12-02
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,14.35,14.21,14.35,2014-12-02
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,14.35,14.21,14.35,2014-12-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.7140,14.5669,14.7140,2014-12-02
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,14.7140,14.5669,14.7140,2014-12-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,41.5725,41.1568,41.5725,2014-12-02
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,42.0164,41.5962,42.0164,2014-12-02
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,52.7597,52.2321,52.7597,2014-12-02
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,40.5081,40.1030,40.5081,2014-12-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,52.1662,51.6445,52.1662,2014-12-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,28.8953,28.6063,28.8953,2014-12-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,305.4980,305.4980,305.4980,2014-12-02
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,27.3936,27.3936,27.3936,2014-12-02
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,315.3646,315.3646,315.3646,2014-12-02
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,30.2470,30.2470,30.2470,2014-12-02
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,308.7498,308.7498,308.7498,2014-12-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,29.8737,29.8737,29.8737,2014-12-02
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,35.5665,35.2108,35.5665,2014-12-02
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,93.3356,92.4022,93.3356,2014-12-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,32.2852,31.9623,32.2852,2014-12-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,92.0351,91.1147,92.0351,2014-12-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,85.6535,84.7970,85.6535,2014-12-02
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,28.36,28.08,28.36,2014-12-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,28.36,28.08,28.36,2014-12-02
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,28.56,28.27,28.56,2014-12-02
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,28.56,28.27,28.56,2014-12-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,74.0682,74.0682,74.07,2014-12-02
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,74.9354,74.9354,74.94,2014-12-02
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,50.4935,50.4935,50.49,2014-12-02
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,51.1011,51.1011,51.1,2014-12-02
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,19.2486,19.0561,19.2486,2014-12-02
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,21.9917,21.7718,21.9917,2014-12-02
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,22.3333,22.1100,22.3333,2014-12-02
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,22.6969,22.4699,22.6969,2014-12-02
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,18.45,18.45,18.45,2014-12-02
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,18.46,18.46,18.46,2014-12-02
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,18.24,18.24,18.24,2014-12-02
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,18.24,18.24,18.24,2014-12-02
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,21.771,21.553,21.771,2014-12-02
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,35.857,35.498,35.857,2014-12-02
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,21.503,21.288,21.503,2014-12-02
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,35.412,35.058,35.412,2014-12-02
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,24.9742,24.7245,24.9742,2014-12-02
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,35.9612,35.6016,35.9612,2014-12-02
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,24.6194,24.3732,24.6194,2014-12-02
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,35.4795,35.1247,35.4795,2014-12-02
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,22.542,22.317,22.542,2014-12-02
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,25.433,25.179,25.433,2014-12-02
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,22.217,21.995,22.217,2014-12-02
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,25.147,24.896,25.147,2014-12-02
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,19.1065,19.1065,19.1065,2014-12-02
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,19.3826,19.3826,19.3826,2014-12-02
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,35.7389,35.7389,35.7389,2014-12-02
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,36.2584,36.2584,36.2584,2014-12-02
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,19.73,19.53,19.73,2014-12-02
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,19.72,19.52,19.72,2014-12-02
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,16.42,16.26,16.42,2014-12-02
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,19.51,19.31,19.51,2014-12-02
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,19.52,19.32,19.52,2014-12-02
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,28.977,28.687,28.977,2014-12-02
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,29.435,29.141,29.435,2014-12-02
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,48.676,48.189,48.676,2014-12-02
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,49.408,48.914,49.408,2014-12-02
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,13.668,13.531,13.668,2014-12-02
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,13.668,13.531,13.668,2014-12-02
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,13.613,13.477,13.613,2014-12-02
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,13.613,13.477,13.613,2014-12-02
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,21.5230,21.0925,21.5230,2014-12-02
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,23.4944,23.0245,23.4944,2014-12-02
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,23.4944,23.0245,23.4944,2014-12-02
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,21.1953,20.7714,21.1953,2014-12-02
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,23.1757,22.7122,23.1757,2014-12-02
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,23.1757,22.7122,23.1757,2014-12-02
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,40.4498,40.2476,40.4498,2014-12-02
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,35.5289,35.3513,35.5289,2014-12-02
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,35.8366,35.6574,35.8366,2014-12-02
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,40.7977,40.5937,40.7977,2014-12-02
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,26.6584,26.3918,26.6584,2014-12-02
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,26.5928,26.3269,26.5928,2014-12-02
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,26.1972,25.9352,26.1972,2014-12-02
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,26.1942,25.9323,26.1942,2014-12-02
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,20.5021,20.5021,20.5021,2014-12-02
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,65.0607,65.0607,65.0607,2014-12-02
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,66.4149,66.4149,66.4149,2014-12-02
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,20.2427,20.2427,20.2427,2014-12-02
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,20.9491,20.9491,20.9491,2014-12-02
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,64.3658,64.3658,64.3658,2014-12-02
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,11.94,11.82,11.94,2014-12-02
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,11.94,11.82,11.94,2014-12-02
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.92,11.80,11.92,2014-12-02
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,11.92,11.80,11.92,2014-12-02
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,20.72,20.51,20.72,2014-12-02
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.41,17.24,17.41,2014-12-02
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,144.01,142.57,144.01,2014-12-02
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,142.04,140.62,142.04,2014-12-02
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,16.6833,16.5165,16.6833,2014-12-02
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,34.2103,33.8682,34.2103,2014-12-02
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.4985,16.3335,16.4985,2014-12-02
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,33.8702,33.5315,33.8702,2014-12-02
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.79,12.66,12.79,2014-12-02
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,12.79,12.66,12.79,2014-12-02
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,12.73,12.60,12.73,2014-12-02
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,12.73,12.60,12.73,2014-12-02
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,37.20,36.83,37.20,2014-12-02
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,27.46,27.19,27.46,2014-12-02
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,27.18,26.91,27.18,2014-12-02
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,36.81,36.44,36.81,2014-12-02
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,27.5038,27.2288,27.5038,2014-12-02
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,56.2630,55.7004,56.2630,2014-12-02
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,27.8800,27.6012,27.8800,2014-12-02
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,56.9830,56.4132,56.9830,2014-12-02
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,49.5633,49.5633,49.56,2014-12-02
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,50.1428,50.1428,50.14,2014-12-02
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.8055,17.8055,17.81,2014-12-02
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.812,18.812,18.81,2014-12-02
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,33.7319,33.0573,33.7319,2014-12-02
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,27.4860,26.9363,27.4860,2014-12-02
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,38.5375,37.7667,38.5375,2014-12-02
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,38.0545,37.2934,38.0545,2014-12-02
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,70.8745,70.1658,70.8745,2014-12-02
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,191.566,189.6503,191.566,2014-12-02
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,70.0103,69.3102,70.0103,2014-12-02
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,189.3874,187.4935,189.3874,2014-12-02
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,30.406,30.102,30.406,2014-12-02
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,199.224,197.232,199.224,2014-12-02
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,30.700,30.393,30.700,2014-12-02
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,200.785,198.777,200.785,2014-12-02
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,41.39,40.98,41.39,2014-12-02
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,108.51,107.42,108.51,2014-12-02
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,33.39,33.06,33.39,2014-12-02
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,107.03,105.96,107.03,2014-12-02
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,18.8588,18.8588,18.8588,2014-12-02
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,34.4624,34.4624,34.4624,2014-12-02
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,19.2057,19.2057,19.2057,2014-12-02
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,35.0438,35.0438,35.0438,2014-12-02
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,14.4273,14.4273,14.4273,2014-12-02
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,20.6555,20.6555,20.6555,2014-12-02
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,14.2607,14.2607,14.2607,2014-12-02
100254,JM Value Fund - Growth Option,INF137A01037,,20.4226,20.4226,20.4226,2014-12-02
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,21.445,21.231,21.445,2014-12-02
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,22.645,22.419,22.645,2014-12-02
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,21.161,20.949,21.161,2014-12-02
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,22.364,22.140,22.364,2014-12-02
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,31.8951,31.5761,31.8951,2014-12-02
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,51.9516,51.4321,51.9516,2014-12-02
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,51.2110,50.6989,51.2110,2014-12-02
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,27.4534,27.1789,27.4534,2014-12-02
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,39.03,37.47,39.03,2014-12-02
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,38.70,37.15,38.70,2014-12-02
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,46.1323,45.6710,46.1323,2014-12-02
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,45.9519,45.4924,45.9519,2014-12-02
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,87.0257,86.1554,87.0257,2014-12-02
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,86.1389,85.2775,86.1389,2014-12-02
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,45.5038,45.0488,45.5038,2014-12-02
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,45.3078,44.8547,45.3078,2014-12-02
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,21.8103,21.8103,21.81,2014-12-02
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,49.6056,49.6056,49.61,2014-12-02
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.9755,19.9755,19.98,2014-12-02
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,48.894,48.894,48.89,2014-12-02
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,23.39,23.16,23.39,2014-12-02
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,30.26,29.96,30.26,2014-12-02
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,22.95,22.72,22.95,2014-12-02
105460,Invesco India Contra Fund - Growth,INF205K01189,,29.69,29.39,29.69,2014-12-02
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.619,19.423,19.619,2014-12-02
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,20.035,19.835,20.035,2014-12-02
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,35.411,35.057,35.411,2014-12-02
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,35.88,35.521,35.88,2014-12-02
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,86.5184,85.6532,86.5184,2014-12-02
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,85.5798,84.7240,85.5798,2014-12-02
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,25.2954,25.0424,25.2954,2014-12-02
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.7362,22.5088,22.7362,2014-12-02
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,24.6501,24.2803,24.6501,2014-12-02
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,43.2647,42.6157,43.2647,2014-12-02
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,19.0721,18.7860,19.0721,2014-12-02
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,42.6537,42.0139,42.6537,2014-12-02
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,17.19,16.85,17.19,2014-12-02
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,17.33,16.98,17.33,2014-12-02
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,16.97,16.63,16.97,2014-12-02
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,16.97,16.63,16.97,2014-12-02
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,16.592,16.426,16.592,2014-12-02
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,16.592,16.426,16.592,2014-12-02
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,16.417,16.253,16.417,2014-12-02
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,16.417,16.253,16.417,2014-12-02
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,23.6656,23.4289,23.6656,2014-12-02
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,28.4506,28.1661,28.4506,2014-12-02
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,23.317,23.0838,23.317,2014-12-02
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,28.0508,27.7703,28.0508,2014-12-02
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,22.520,21.844,22.520,2014-12-02
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,60.614,58.796,60.614,2014-12-02
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,22.838,22.153,22.838,2014-12-02
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,61.231,59.394,61.231,2014-12-02
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,23.97,23.73,23.97,2014-12-02
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,23.96,23.72,23.96,2014-12-02
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,19.80,19.60,19.80,2014-12-02
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,23.68,23.44,23.68,2014-12-02
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.0793,17.0793,17.0793,2014-12-02
