Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143854,DSP FMP Series - 233 - 36M - Direct Plan - Growth,INF740KA1HS4,,11.1943,,,2019-08-21
143852,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Payout,INF740KA1HQ8,,11.1616,,,2019-08-21
143853,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HR6,,11.1616,,,2019-08-21
143851,DSP FMP Series - 233 - 36M - Regular Plan - Growth,INF740KA1HP0,,11.1616,,,2019-08-21
143940,DSP FMP Series - 235 - 36M - Direct Plan - Growth,INF740KA1HY2,,11.1689,,,2019-08-21
143939,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Payout,INF740KA1HW6,,11.1368,,,2019-08-21
143944,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HX4,,11.1367,,,2019-08-21
143943,DSP FMP Series - 235 - 36M - Regular Plan - Growth,INF740KA1HV8,,11.1368,,,2019-08-21
144120,DSP FMP Series - 236 - 36M - Direct Plan - Dividend Payout,INF740KA1IF9,,11.1519,,,2019-08-21
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,11.1519,,,2019-08-21
144122,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Payout,INF740KA1IC6,,11.1208,,,2019-08-21
144123,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1ID4,,11.1209,,,2019-08-21
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,11.1208,,,2019-08-21
144218,DSP FMP Series - 237 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1IM5,,11.1237,,,2019-08-21
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,11.1236,,,2019-08-21
144219,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Payout,INF740KA1II3,,11.0931,,,2019-08-21
144217,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IJ1,,11.0929,,,2019-08-21
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,11.0929,,,2019-08-21
144246,DSP FMP Series - 238 - 36M - Direct Plan - Dividend Payout,INF740KA1IR4,,10.9236,,,2019-08-21
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,10.9237,,,2019-08-21
144245,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Payout,INF740KA1IO1,,10.8815,,,2019-08-21
144242,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IP8,,10.8814,,,2019-08-21
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,10.8815,,,2019-08-21
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,10.9105,,,2019-08-21
144296,DSP FMP Series - 239 - 36M - Regular Plan - Dividend Payout,INF740KA1IU8,,10.8504,,,2019-08-21
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,10.8504,,,2019-08-21
144517,DSP FMP Series - 241 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JK7,,10.7548,,,2019-08-21
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,10.7549,,,2019-08-21
144518,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Payout,INF740KA1JG5,,10.705,,,2019-08-21
144519,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JH3,,10.705,,,2019-08-21
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,10.705,,,2019-08-21
144631,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Payout,INF740KA1JV4,,10.7662,,,2019-08-21
144632,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JW2,,10.7661,,,2019-08-21
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,10.7661,,,2019-08-21
144629,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Payout,INF740KA1JS0,,10.7341,,,2019-08-21
144630,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JT8,,10.7341,,,2019-08-21
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,10.7341,,,2019-08-21
144824,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Payout,INF740KA1KP4,,11.0386,,,2019-08-21
144825,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1KQ2,,11.0384,,,2019-08-21
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,11.0384,,,2019-08-21
144822,DSP FMP Series - 244 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1KN9,,11.0116,,,2019-08-21
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,11.0116,,,2019-08-21
146463,DSP FMP Series - 250 - 39M - Direct Plan - Dividend Payout,INF740KA1MZ9,,10.6139,,,2019-08-21
146464,DSP FMP Series - 250 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1NA0,,10.6138,,,2019-08-21
146462,DSP FMP Series - 250 - 39M - Direct Plan - Growth,INF740KA1MY2,,10.6142,,,2019-08-21
146460,DSP FMP Series - 250 - 39M - Regular Plan - Dividend Payout,INF740KA1MW6,,10.6013,,,2019-08-21
146461,DSP FMP Series - 250 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1MX4,,10.6013,,,2019-08-21
146459,DSP FMP Series - 250 - 39M - Regular Plan - Growth,INF740KA1MV8,,10.6013,,,2019-08-21
146742,DSP FMP Series - 251 - 38M - Direct Plan - Dividend Payout,INF740KA1NF9,,10.4952,,,2019-08-21
146741,DSP FMP Series - 251 - 38M - Direct Plan - Growth,INF740KA1NE2,,10.495,,,2019-08-21
146739,DSP FMP Series - 251 - 38M - Regular Plan - Dividend Payout,INF740KA1NC6,,10.4836,,,2019-08-21
146740,DSP FMP Series - 251 - 38M - Regular Plan - Dividend Quarterly Payout,INF740KA1ND4,,10.4839,,,2019-08-21
146744,DSP FMP Series - 251 - 38M - Regular Plan - Growth,INF740KA1NB8,,10.4839,,,2019-08-21
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,11.2368,,,2019-08-21
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,11.2371,,,2019-08-21
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,11.1296,,,2019-08-21
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,11.1298,,,2019-08-21
143979,Edelweiss Fixed Maturity Plan - Series 49 - Direct Dividend,INF754K01JG0,,10.4152,,,2019-08-21
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,10.4157,,,2019-08-21
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,10.38,,,2019-08-21
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,10.38,,,2019-08-21
146703,Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth,INF754K01JT3,,10.3831,,,2019-08-21
146734,Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Dividend,INF754K01JS5,,10.4013,,,2019-08-21
146733,Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth,INF754K01JR7,,10.4013,,,2019-08-21
146732,Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend,INF754K01JU1,,10.3831,,,2019-08-21
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.2791,,,2019-08-21
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,11.8544,,,2019-08-21
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,11.9079,,,2019-08-21
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.559,,,2019-08-21
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,11.8137,,,2019-08-21
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.5073,,,2019-08-21
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,11.7621,,,2019-08-21
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.3349,,,2019-08-21
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.3633,,,2019-08-21
144764,Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct,INF090I01PV9,,10.4181,,,2019-08-21
144766,Franklin India Fixed Maturity Plans- Series 4 Plan D (1098 days)-Dividend,INF090I01PT3,,10.3245,,,2019-08-21
144763,Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth,INF090I01PS5,,10.3245,,,2019-08-21
144765,Franklin India Fixed Maturity Plans- Series 4-Plan D(1098 days)- Quarterly Dividend,INF090I01PU1,,9.956,,,2019-08-21
145534,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Dividend,INF090I01QR5,,10.873,,,2019-08-21
145529,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth,INF090I01QQ7,,10.873,,,2019-08-21
145530,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct,INF090I01QT1,,10.8968,,,2019-08-21
145533,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Quarterly Dividend,INF090I01QS3,,10.5197,,,2019-08-21
146050,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend,INF090I01RJ0,,10.6432,,,2019-08-21
146052,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend- Direct,INF090I01RM4,,10.6585,,,2019-08-21
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,10.6432,,,2019-08-21
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,10.6585,,,2019-08-21
146054,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend,INF090I01RK8,,10.2958,,,2019-08-21
146051,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend- direct,INF090I01RN2,,10.311,,,2019-08-21
146668,Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth,INF090I01SG4,,10.4713,,,2019-08-21
146665,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Dividend,INF090I01SH2,,10.4713,,,2019-08-21
146670,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct,INF090I01SJ8,,10.4801,,,2019-08-21
146669,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Quarterly Dividend,INF090I01SI0,,10.3231,,,2019-08-21
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.4134,,,2019-08-21
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,11.2431,,,2019-08-21
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,10.5298,,,2019-08-21
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.3578,,,2019-08-21
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,11.1759,,,2019-08-21
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.4626,,,2019-08-21
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,11.0491,,,2019-08-21
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.5308,,,2019-08-21
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,10.9524,,,2019-08-21
144656,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) Quarterly Dividend,INF090I01PO4,,10.4352,,,2019-08-21
144654,Franklin India Fixed Maturity Plans- series 4 Plan C (1098 days)- Dividend,INF090I01PN6,,10.9524,,,2019-08-21
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,11.0284,,,2019-08-21
145320,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Quarterly Dividend- Direct,INF090I01QP9,,10.4376,,,2019-08-21
145321,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Dividend,INF090I01QL8,,11.0017,,,2019-08-21
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,11.0017,,,2019-08-21
145319,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Dividend- Direct,INF090I01QO2,,11.0284,,,2019-08-21
145322,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Quarterly Dividend,INF090I01QM6,,10.4114,,,2019-08-21
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,11.0574,,,2019-08-21
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,10.9473,,,2019-08-21
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.241,,,2019-08-21
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.2322,,,2019-08-21
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.3509,,,2019-08-21
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.8996,,,2019-08-21
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.8756,,,2019-08-21
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,11.248,,,2019-08-21
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,11.3044,,,2019-08-21
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.3839,,,2019-08-21
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.4063,,,2019-08-21
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.8575,,,2019-08-21
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,11.2875,,,2019-08-21
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,11.3441,,,2019-08-21
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.2528,,,2019-08-21
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.183,,,2019-08-21
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.7095,,,2019-08-21
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.7661,,,2019-08-21
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,11.2839,,,2019-08-21
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,11.3404,,,2019-08-21
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.6862,,,2019-08-21
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,11.2302,,,2019-08-21
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,11.2899,,,2019-08-21
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,10.5271,,,2019-08-21
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,11.2046,,,2019-08-21
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,11.2607,,,2019-08-21
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.2522,,,2019-08-21
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,10.536,,,2019-08-21
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,10.603,,,2019-08-21
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,11.1354,,,2019-08-21
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,11.2024,,,2019-08-21
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.2438,,,2019-08-21
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.2775,,,2019-08-21
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.2489,,,2019-08-21
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.3044,,,2019-08-21
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,10.5197,,,2019-08-21
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,11.1139,,,2019-08-21
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,11.1808,,,2019-08-21
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,11.1958,,,2019-08-21
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.4501,,,2019-08-21
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,11.1122,,,2019-08-21
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,11.0668,,,2019-08-21
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,10.9735,,,2019-08-21
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.9735,,,2019-08-21
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,11.0668,,,2019-08-21
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.3938,,,2019-08-21
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.4862,,,2019-08-21
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.3745,,,2019-08-21
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.3399,,,2019-08-21
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.405,,,2019-08-21
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,11.1422,,,2019-08-21
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,11.0316,,,2019-08-21
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.4849,,,2019-08-21
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,11.0873,,,2019-08-21
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.546,,,2019-08-21
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.9922,,,2019-08-21
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,10.9922,,,2019-08-21
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.4527,,,2019-08-21
145930,Franklin India Fixed Maturity Plans - Series 5 Plan D (1238 days)- Dividend,INF090I01RD3,,10.6901,,,2019-08-21
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,10.7064,,,2019-08-21
145931,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Dividend -Direct,INF090I01RG6,,10.7064,,,2019-08-21
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,10.6901,,,2019-08-21
145927,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Quarterly Dividend,INF090I01RE1,,10.3165,,,2019-08-21
146373,Franklin India Fixed Maturity Funds- Series 5 Plan F (1203 days)- Dividend,INF090I01RP7,,10.5935,,,2019-08-21
146370,Franklin India Fixed Maturity Plans - Series 5 Plan F (1203 days)- Quarterly Dividend,INF090I01RQ5,,10.4241,,,2019-08-21
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,10.5935,,,2019-08-21
146374,Franklin India Fixed Maturity Plans- Series 5 plan F (1203 days)- Dividend Direct,INF090I01RS1,,10.6045,,,2019-08-21
146372,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)- Quarterly Dividend -Direct,INF090I01RT9,,10.435,,,2019-08-21
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,10.6045,,,2019-08-21
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,10.7706,,,2019-08-21
145779,Franklin Idnia Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend- Direct,INF090I01RB7,,10.4125,,,2019-08-21
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,10.7887,,,2019-08-21
145781,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend,INF090I01QX3,,10.7706,,,2019-08-21
145778,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend- Direct,INF090I01RA9,,10.7887,,,2019-08-21
145777,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend,INF090I01QY1,,10.3947,,,2019-08-21
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.318,,,2019-08-21
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.318,,,2019-08-21
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.318,,,2019-08-21
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.318,,,2019-08-21
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.3875,,,2019-08-21
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.3875,,,2019-08-21
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.3875,,,2019-08-21
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.3875,,,2019-08-21
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,12.0273,,,2019-08-21
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,12.0273,,,2019-08-21
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,11.5322,,,2019-08-21
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,11.5322,,,2019-08-21
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,12.1317,,,2019-08-21
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,12.1317,,,2019-08-21
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.6095,,,2019-08-21
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.6095,,,2019-08-21
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,12.3043,,,2019-08-21
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,12.3043,,,2019-08-21
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,11.7889,,,2019-08-21
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,11.7889,,,2019-08-21
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,11.2069,,,2019-08-21
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,11.2069,,,2019-08-21
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.3625,,,2019-08-21
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,11.1285,,,2019-08-21
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,11.1285,,,2019-08-21
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.3616,,,2019-08-21
147235,HDFC FMP 1100D April 2019 (1) - Dividend Option,INF179KC1940,,10.4208,,,2019-08-21
147233,HDFC FMP 1100D April 2019 (1) - Dividend Option - Direct Plan,INF179KC1916,,10.4372,,,2019-08-21
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,10.4208,,,2019-08-21
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,10.4372,,,2019-08-21
