Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2770.1916,2770.1916,2770.1916,2012-06-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1049.5713,1049.5713,1049.5713,2012-06-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1731.7898,1731.7898,1731.7898,2012-06-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-06-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1480.0303,1480.0303,1480.0303,2012-06-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.6388,1028.6388,1028.6388,2012-06-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.4378,1005.4378,1005.4378,2012-06-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-06-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,145.7179,145.7179,145.7179,2012-06-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-06-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,180.4776,180.4776,180.4776,2012-06-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9257,103.9257,103.9257,2012-06-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2562,100.2562,100.2562,2012-06-22
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.1045,100.1045,100.1045,2012-06-22
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,130.1588,130.1588,130.1588,2012-06-22
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,188.9597,188.9597,188.9597,2012-06-22
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.1726,100.1726,100.1726,2012-06-22
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.1705,100.1705,100.1705,2012-06-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.5123,11.5123,11.5123,2012-06-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.3185,22.3185,22.3185,2012-06-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2648,10.2648,10.2648,2012-06-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0525,11.0249,11.0525,2012-06-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.0071,19.9571,20.0071,2012-06-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3509,10.3250,10.3509,2012-06-22
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.6869,16.6452,16.6869,2012-06-22
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.2037,15.1657,15.2037,2012-06-22
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-06-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-06-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.9193,22.9193,22.9193,2012-06-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6427,10.6427,10.6427,2012-06-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-06-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,173.8959,173.8959,173.8959,2012-06-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-06-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,151.7751,151.7751,151.7751,2012-06-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8913,100.8913,100.8913,2012-06-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1672,100.1672,100.1672,2012-06-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4103,100.4103,100.4103,2012-06-22
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2311,10.2311,10.2311,2012-06-22
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.4692,17.4692,17.4692,2012-06-22
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-06-22
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2012-06-22
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.0265,13.0265,13.0265,2012-06-22
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0612,10.0612,10.0612,2012-06-22
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0189,10.0189,10.0189,2012-06-22
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1122,10.1122,10.1122,2012-06-22
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-06-22
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.3832,12.3522,12.3832,2012-06-22
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2231,10.1975,10.2231,2012-06-22
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.2079,12.1774,12.2079,2012-06-22
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2711,10.2454,10.2711,2012-06-22
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-06-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-06-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.9661,17.9661,17.9661,2012-06-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0396,10.0396,10.0396,2012-06-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1301,10.1301,10.1301,2012-06-22
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-06-22
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.9351,15.9351,15.9351,2012-06-22
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7983,10.7983,10.7983,2012-06-22
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2248,12.2248,12.2248,2012-06-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-06-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2012-06-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.5289,16.5289,16.5289,2012-06-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5413,14.5413,14.5413,2012-06-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.3267,16.3267,16.3267,2012-06-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0907,11.0630,11.0907,2012-06-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.0618,17.0191,17.0618,2012-06-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4180,11.3895,11.4180,2012-06-22
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-06-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2026.0427,2026.0427,2026.0427,2012-06-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-06-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-06-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1228.81,1228.81,1228.81,2012-06-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.8785,1015.8785,1015.8785,2012-06-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1974.1413,1974.1413,1974.1413,2012-06-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1963.6505,1963.6505,1963.6505,2012-06-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3030.3525,3030.3525,3030.3525,2012-06-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.9958,10.9408,10.9958,2012-06-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.1934,17.1074,17.1934,2012-06-22
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0628,10.0125,10.0628,2012-06-22
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.3871,11.3302,11.3871,2012-06-22
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.5930,12.5300,12.5930,2012-06-22
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-06-22
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.8712,11.8118,11.8712,2012-06-22
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1017,10.0512,10.1017,2012-06-22
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0501,9.9998,10.0501,2012-06-22
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.7637,11.7049,11.7637,2012-06-22
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1171,10.0665,10.1171,2012-06-22
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0766,10.0262,10.0766,2012-06-22
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1887,10.1785,10.1887,2012-06-22
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.4296,11.4182,11.4296,2012-06-22
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.4765,12.4765,12.4765,2012-06-22
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0467,10.0467,10.0467,2012-06-22
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-06-22
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0680,10.0680,10.0680,2012-06-22
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.3225,10.3225,10.3225,2012-06-22
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-06-22
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-06-22
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-06-22
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-06-22
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-06-22
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.7721,16.7721,16.7721,2012-06-22
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0665,10.0665,10.0665,2012-06-22
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.3147,10.3147,10.3147,2012-06-22
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0288,10.0288,10.0288,2012-06-22
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.0611,12.0008,12.0611,2012-06-22
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3075,10.2560,10.3075,2012-06-22
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2935,10.2420,10.2935,2012-06-22
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.9737,10.9737,10.9737,2012-06-22
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.9738,10.9738,10.9738,2012-06-22
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.9737,10.9737,10.9737,2012-06-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9411,10.8864,10.9411,2012-06-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2707,11.2143,11.2707,2012-06-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.6059,18.5129,18.6059,2012-06-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1818,10.1309,10.1818,2012-06-22
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8407,10.7865,10.8407,2012-06-22
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.0110,11.9509,12.0110,2012-06-22
113172,Essel Short Term Fund-Growth,INF959L01189,,12.1706,12.1097,12.1706,2012-06-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2184.5095,2173.5870,2184.5095,2012-06-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1760.1259,1751.3253,1760.1259,2012-06-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1203.6206,1197.6025,1203.6206,2012-06-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1164.8767,1159.0523,1164.8767,2012-06-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1170.9922,1165.1372,1170.9922,2012-06-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1148.1698,1142.4290,1148.1698,2012-06-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1077.4775,1072.0901,1077.4775,2012-06-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.4943,1007.4318,1012.4943,2012-06-22
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.048,10.0229,10.048,2012-06-22
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.8464,11.8168,11.8464,2012-06-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5732,10.5203,10.5732,2012-06-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.5598,14.4870,14.5598,2012-06-22
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5340,10.4813,10.5340,2012-06-22
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-06-22
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0641,10.0138,10.0641,2012-06-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0163,10.9612,11.0163,2012-06-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1686,10.1178,10.1686,2012-06-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.3132,18.2216,18.3132,2012-06-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.7498,10.6961,10.7498,2012-06-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.2343,22.2343,22.2343,2012-06-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9434,11.9434,11.9434,2012-06-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9682,11.9682,11.9682,2012-06-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3798,12.3798,12.3798,2012-06-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.7593,22.7593,22.7593,2012-06-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2991,12.2991,12.2991,2012-06-22
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.2279,11.1718,11.2279,2012-06-22
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1510,10.1002,10.1510,2012-06-22
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0621,10.0118,10.0621,2012-06-22
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9004,10.9004,10.9004,2012-06-22
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1091,10.1091,10.1091,2012-06-22
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.5911,12.5911,12.5911,2012-06-22
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6731,10.6731,10.6731,2012-06-22
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.5781,14.5781,14.5781,2012-06-22
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.6497,11.6497,11.6497,2012-06-22
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0473,11.0473,11.0473,2012-06-22
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2259,10.2259,10.2259,2012-06-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.8787,14.8415,14.8787,2012-06-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5521,10.5257,10.5521,2012-06-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.9419,14.9045,14.9419,2012-06-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7747,10.7478,10.7747,2012-06-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1686,10.1432,10.1686,2012-06-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1959,10.1704,10.1959,2012-06-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-06-22
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-06-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5538,10.5538,10.5538,2012-06-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.6700,15.6700,15.6700,2012-06-22
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-06-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6250,11.6250,11.6250,2012-06-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.6081,21.6081,21.6081,2012-06-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.101,10.0505,10.101,2012-06-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.5648,20.462,20.5648,2012-06-22
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.4526,10.4526,10.4526,2012-06-22
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.4526,10.4526,10.4526,2012-06-22
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3720,10.3720,10.3720,2012-06-22
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4526,10.4526,10.4526,2012-06-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7850,10.7850,10.7850,2012-06-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.3183,20.3183,20.3183,2012-06-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5982,13.5982,13.5982,2012-06-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.4466,12.3844,12.4466,2012-06-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.2049,19.1089,19.2049,2012-06-22
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.1568,14.1214,14.1568,2012-06-22
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8610,10.8338,10.8610,2012-06-22
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7002,10.6734,10.7002,2012-06-22
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8460,10.8189,10.8460,2012-06-22
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-06-22
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.5024,12.4711,12.5024,2012-06-22
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.1715,11.1436,11.1715,2012-06-22
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4549,10.4288,10.4549,2012-06-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2447,12.2447,12.2447,2012-06-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.3849,13.3849,13.3849,2012-06-22
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-06-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7618,11.7618,11.7618,2012-06-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.8041,13.8041,13.8041,2012-06-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.5187,18.5187,18.5187,2012-06-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0000,0.0000,0.0000,2012-06-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.4391,13.4391,13.4391,2012-06-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.5754,12.5125,12.5754,2012-06-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.1392,20.0385,20.1392,2012-06-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1528.9213,1525.0990,1528.9213,2012-06-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1883.7160,1879.0067,1883.7160,2012-06-22
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-06-22
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-06-22
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1291.9046,1291.9046,1291.9046,2012-06-22
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-06-22
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-06-22
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1298.5382,1298.5382,1298.5382,2012-06-22
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-06-22
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1282.2780,1282.2780,1282.2780,2012-06-22
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-06-22
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-06-22
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.4827,1003.9665,1006.4827,2012-06-22
117281,Union Short Term Fund - Growth Option,INF582M01377,,1015.5326,1012.9938,1015.5326,2012-06-22
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1010.6245,1008.0979,1010.6245,2012-06-22
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.1610,1002.6481,1005.1610,2012-06-22
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.9954,12.9954,12.9954,2012-06-22
