Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-06-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0088,10.0088,10.0088,2007-06-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0053,10.0053,10.0053,2007-06-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8621,11.8621,11.8621,2007-06-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-06-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2007-06-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.9307,14.9307,14.9307,2007-06-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-06-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5514,12.5514,12.5514,2007-06-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.009,10.009,10.009,2007-06-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2007-06-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0086,10.0086,10.0086,2007-06-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-06-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.8721,10.8721,10.8721,2007-06-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0166,10.0166,10.0166,2007-06-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0973,10.0973,10.0973,2007-06-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5674,10.5674,10.5674,2007-06-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-06-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.207,12.207,12.207,2007-06-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-06-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-06-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-06-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-06-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0053,10.0053,10.0053,2007-06-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.4938,10.4938,10.4938,2007-06-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-06-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1252.0443,1252.0443,1252.0443,2007-06-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.5036,1025.5036,1025.5036,2007-06-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8277,1022.8277,1022.8277,2007-06-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.3171,1035.3171,1035.3171,2007-06-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1243.828,1243.828,1243.828,2007-06-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.6164,1023.6164,1023.6164,2007-06-03
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-06-03
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.5231,10.5231,10.5231,2007-06-03
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-06-03
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.5813,10.5813,10.5813,2007-06-03
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-06-03
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.5189,10.5189,10.5189,2007-06-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-06-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.0696,17.0696,17.0696,2007-06-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6447,10.6447,10.6447,2007-06-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1212.0806,1212.0806,1212.0806,2007-06-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1005.6756,1005.6756,1005.6756,2007-06-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.6897,18.6897,18.6897,2007-06-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-06-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.705,12.705,12.705,2007-06-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0088,10.0088,10.0088,2007-06-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0085,10.0085,10.0085,2007-06-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-06-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.208,11.208,11.208,2007-06-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.6537,11.6537,11.6537,2007-06-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2007-06-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0593,10.0593,10.0593,2007-06-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5176,12.5176,12.5176,2007-06-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3762,10.3762,10.3762,2007-06-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0093,10.0093,10.0093,2007-06-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0279,10.0279,10.0279,2007-06-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6998,13.6998,13.6998,2007-06-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0476,10.0476,10.0476,2007-06-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2363,11.2363,11.2363,2007-06-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8755,15.8755,15.8755,2007-06-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6283,10.6283,10.6283,2007-06-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9379,12.9379,12.9379,2007-06-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-06-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9647,10.9647,10.9647,2007-06-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0058,10.0058,10.0058,2007-06-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0103,10.0103,10.0103,2007-06-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0056,10.0056,10.0056,2007-06-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4789,12.4789,12.4789,2007-06-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0423,10.0423,10.0423,2007-06-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0172,10.0172,10.0172,2007-06-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.677999999999999,10.677999999999999,10.677999999999999,2007-06-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0049,10.0049,10.0049,2007-06-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4183,11.4183,11.4183,2007-06-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7666,17.7666,17.7666,2007-06-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6601,17.6601,17.6601,2007-06-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.3766,21.3766,21.3766,2007-06-03
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9545,9.9545,9.9545,2007-06-03
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.236,10.236,10.236,2007-06-03
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2909,12.2909,12.2909,2007-06-03
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9664,9.9664,9.9664,2007-06-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8761,11.8761,11.8761,2007-06-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6158,10.6158,10.6158,2007-06-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-03
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8318,11.8318,11.8318,2007-06-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2007-06-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2702,10.2702,10.2702,2007-06-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0064,10.0064,10.0064,2007-06-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-06-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.8019,13.8019,13.8019,2007-06-03
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-06-03
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.7886,12.7886,12.7886,2007-06-03
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1561,10.1561,10.1561,2007-06-03
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1473,10.1473,10.1473,2007-06-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-06-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1581,10.1581,10.1581,2007-06-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0853,10.0853,10.0853,2007-06-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.8767,11.8767,11.8767,2007-06-03
