Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,17.9567,17.9567,17.9567,2015-10-26
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.6625,12.6625,12.6625,2015-10-26
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.6973,12.6973,12.6973,2015-10-26
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.8202,11.8202,11.8202,2015-10-26
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-10-26
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0000,10.0000,10.0000,2015-10-26
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0540,10.0540,10.0540,2015-10-26
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.0810,10.0810,10.0810,2015-10-26
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0024,10.0024,10.0024,2015-10-26
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.6513,11.6513,11.6513,2015-10-26
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-10-26
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0000,10.0000,10.0000,2015-10-26
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0509,10.0509,10.0509,2015-10-26
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0778,10.0778,10.0778,2015-10-26
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0001,10.0001,10.0001,2015-10-26
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.5651,1059.5651,1059.5651,2015-10-26
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1661.4702,1661.4702,1661.4702,2015-10-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-10-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1657.2357,1657.2357,1657.2357,2015-10-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.5196,1059.5196,1059.5196,2015-10-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.8019,1013.8019,1013.8019,2015-10-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-10-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0192,1076.9412,1078.0192,2015-10-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3240.3006,3237.0603,3240.3006,2015-10-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-10-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3233.9195,3230.6856,3233.9195,2015-10-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.0156,1076.9376,1078.0156,2015-10-26
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-10-26
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2402.8034,2402.8034,2402.8034,2015-10-26
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1065.3781,1065.3781,1065.3781,2015-10-26
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1031.8403,1031.8403,1031.8403,2015-10-26
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1236.0253,1236.0253,1236.0253,2015-10-26
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.4138,1113.4138,1113.4138,2015-10-26
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1663.7746,1663.7746,0,2015-10-26
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1006.9928,1006.9928,0,2015-10-26
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1015.2432,1015.2432,1015.2432,2015-10-26
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-10-26
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1097.2364,1097.2364,1097.2364,2015-10-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2365.3686,2365.3686,2365.3686,2015-10-26
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1019.2497,1019.2497,0,2015-10-26
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1051.334,1051.334,1051.334,2015-10-26
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1021.5199,1021.5199,1021.5199,2015-10-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.3131,1113.3131,1113.3131,2015-10-26
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1183.4197,1183.4197,1183.4197,2015-10-26
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-10-26
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4694,100.4694,100.4694,2015-10-26
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,359.8060,359.8060,359.8060,2015-10-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,351.4916,351.4916,351.4916,2015-10-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2577,100.2577,100.2577,2015-10-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,246.4458,246.4458,246.4458,2015-10-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.3876,100.3876,100.3876,2015-10-26
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.4000,100.4000,100.4000,2015-10-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3927,100.3927,100.3927,2015-10-26
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1644.7713,1644.7713,1644.7713,2015-10-26
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-10-26
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1646.1654,1646.1654,1646.1654,2015-10-26
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.1785,1002.1785,1002.1785,2015-10-26
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1003.8937,1003.8937,1003.8937,2015-10-26
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1002.6779,1002.6779,1002.6779,2015-10-26
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-10-26
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1628.3740,1628.3740,1628.3740,2015-10-26
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.1792,1002.1792,1002.1792,2015-10-26
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1061,1003.1061,1003.1061,2015-10-26
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1544.9207,1544.9207,1544.9207,2015-10-26
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.1801,1002.1801,1002.1801,2015-10-26
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.4512,1002.4512,1002.4512,2015-10-26
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1689.9330,1689.9330,1689.9330,2015-10-26
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1119.1754,1119.1754,1119.1754,2015-10-26
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1667.5148,1667.5148,1667.5148,2015-10-26
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2015-10-26
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1690.0619,1690.0619,1690.0619,2015-10-26
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1003.0568,1003.0568,1003.0568,2015-10-26
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1019.0628,1019.0628,1019.0628,2015-10-26
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.6298,1003.6298,1003.6298,2015-10-26
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.4856,1027.4856,1027.4856,2015-10-26
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1676.9394,1676.9394,1676.9394,2015-10-26
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1003.0121,1003.0121,1003.0121,2015-10-26
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1017.6903,1017.6903,1017.6903,2015-10-26
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1021.2717,1021.2717,1021.2717,2015-10-26
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-10-26
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1648.2407,1648.2407,1648.2407,2015-10-26
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.8914,1002.8914,1002.8914,2015-10-26
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1003.3962,1003.3962,1003.3962,2015-10-26
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-10-26
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,22.0453,22.0453,22.0453,2015-10-26
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0945,10.0945,10.0945,2015-10-26
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0165,10.0165,10.0165,2015-10-26
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-10-26
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.4873,22.4873,22.4873,2015-10-26
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-10-26
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0172,10.0172,10.0172,2015-10-26
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-10-26
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.4334,21.4334,21.4334,2015-10-26
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0899,10.0899,10.0899,2015-10-26
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0168,10.0168,10.0168,2015-10-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-10-26
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3499,10.3499,10.3499,2015-10-26
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-10-26
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2712,10.2712,10.2712,2015-10-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.4383,20.4383,20.4383,2015-10-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,22.8207,22.8207,22.8207,2015-10-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2710,10.2710,10.2710,2015-10-26
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.5257,20.5257,20.5257,2015-10-26
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,22.9188,22.9188,22.9188,2015-10-26
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3515,10.3515,10.3515,2015-10-26
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-10-26
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.6081,10.6081,10.6081,2015-10-26
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2658,11.2658,11.2658,2015-10-26
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.1014,10.1014,10.1014,2015-10-26
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0470,10.0470,10.0470,2015-10-26
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0437,10.0437,10.0437,2015-10-26
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.5848,10.5848,10.5848,2015-10-26
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1906,10.1906,10.1906,2015-10-26
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.0980,10.0980,10.0980,2015-10-26
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0455,10.0455,10.0455,2015-10-26
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,16.3653,16.2835,16.3653,2015-10-26
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6231,10.5700,10.6231,2015-10-26
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.5457,10.4930,10.5457,2015-10-26
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,16.2362,16.1550,16.2362,2015-10-26
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5238,10.4712,10.5238,2015-10-26
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4452,10.3930,10.4452,2015-10-26
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.032,10.032,10.032,2015-10-26
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,30.8036,30.8036,30.8036,2015-10-26
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1247,10.1247,10.1247,2015-10-26
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0415,10.0415,10.0415,2015-10-26
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1351,10.1351,10.1351,2015-10-26
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0762,10.0762,10.0762,2015-10-26
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,32.0131,32.0131,32.0131,2015-10-26
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-10-26
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,31.4272,31.4272,31.4272,2015-10-26
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.2237,10.2237,10.2237,2015-10-26
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0963,10.0963,10.0963,2015-10-26
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0749,10.0749,10.0749,2015-10-26
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.9636,12.9636,12.9636,2015-10-26
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,18.9151,18.9151,18.9151,2015-10-26
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-10-26
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2015-10-26
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.2066,10.2066,10.2066,2015-10-26
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0399,10.0399,10.0399,2015-10-26
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.1895,13.1895,13.1895,2015-10-26
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.4311,14.4311,14.4311,2015-10-26
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0096,10.0096,10.0096,2015-10-26
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-10-26
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0915,10.0915,10.0915,2015-10-26
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,110.2707,110.2707,110.2707,2015-10-26
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-10-26
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-10-26
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,110.8631,110.8631,110.8631,2015-10-26
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.9754,100.9754,100.9754,2015-10-26
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,277.0164,277.0164,277.0164,2015-10-26
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.1844,101.1844,101.1844,2015-10-26
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.0610,103.0610,103.0610,2015-10-26
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6340,105.6340,105.6340,2015-10-26
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,110.3488,110.3488,110.3488,2015-10-26
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,110.4401,110.4401,110.4401,2015-10-26
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.8109,100.8109,100.8109,2015-10-26
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,276.3961,276.3961,276.3961,2015-10-26
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.1544,101.1544,101.1544,2015-10-26
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,102.9618,102.9618,102.9618,2015-10-26
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5855,105.5855,105.5855,2015-10-26
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2015-10-26
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,161.9223,161.9223,161.9223,2015-10-26
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5404,100.5404,100.5404,2015-10-26
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-10-26
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,20.5889,20.5889,20.5889,2015-10-26
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.2080,10.2080,10.2080,2015-10-26
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.0840,11.0840,11.0840,2015-10-26
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4144,10.4144,10.4144,2015-10-26
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0281,10.0281,10.0281,2015-10-26
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0197,10.0197,10.0197,2015-10-26
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.5230,20.5230,20.5230,2015-10-26
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1933,10.1933,10.1933,2015-10-26
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.0815,11.0815,11.0815,2015-10-26
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5392,10.5392,10.5392,2015-10-26
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0372,10.0372,10.0372,2015-10-26
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2018.3468,2018.3468,2018.3468,2015-10-26
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1121.3123,1121.3123,1121.3123,2015-10-26
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2015-10-26
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1132.1056,1132.1056,1132.1056,2015-10-26
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1354.3834,1354.3834,1354.3834,2015-10-26
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2037.7796,2037.7796,2037.7796,2015-10-26
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1057.7864,1057.7864,1057.7864,2015-10-26
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1107.0614,1107.0614,1107.0614,2015-10-26
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9037,1017.9037,1017.9037,2015-10-26
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1288.2203,1288.2203,1288.2203,2015-10-26
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2018.3588,2018.3588,2018.3588,2015-10-26
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1034.0705,1034.0705,1034.0705,2015-10-26
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1898.8126,1898.8126,1898.8126,2015-10-26
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1074.1452,1074.1452,1074.1452,2015-10-26
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1103.2256,1103.2256,1103.2256,2015-10-26
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1079.5472,1079.5472,1079.5472,2015-10-26
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1035.0234,1035.0234,1035.0234,2015-10-26
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1831.1483,1831.1483,1831.1483,2015-10-26
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.7538,1005.5963,1015.7538,2015-10-26
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.2497,1025.8872,1036.2497,2015-10-26
133813,Kotak Low Duration Fund Direct Plan- Bonus Option,INF178L01BB8,,1294.9205,1281.9713,1294.9205,2015-10-26
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,1781.3325,1763.5192,1781.3325,2015-10-26
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1091.8848,1080.966,1091.8848,2015-10-26
