Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,49.9547,49.4552,49.9547,2014-04-01
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,36.9767,36.6069,36.9767,2014-04-01
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.0915,12.9606,13.0915,2014-04-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,49.4891,48.9942,49.4891,2014-04-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,49.4891,48.9942,49.4891,2014-04-01
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,11.8804,11.8804,11.8804,2014-04-01
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,11.8325,11.8325,11.8325,2014-04-01
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,30.47,30.17,30.47,2014-04-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,30.24,29.94,30.24,2014-04-01
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,67.23,66.56,67.23,2014-04-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,66.75,66.08,66.75,2014-04-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.1419,12.0205,12.1419,2014-04-01
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,12.1948,12.0729,12.1948,2014-04-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,78.8718,78.0831,78.8718,2014-04-01
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,78.9772,78.1874,78.9772,2014-04-01
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,20.9394,20.7300,20.9394,2014-04-01
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,15.9133,15.7542,15.9133,2014-04-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.2073,14.0652,14.2073,2014-04-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.7945,20.5866,20.7945,2014-04-01
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.6753,11.6753,11.6753,2014-04-01
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.7823,11.7823,11.7823,2014-04-01
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.7959,11.7959,11.7959,2014-04-01
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.6753,11.6753,11.6753,2014-04-01
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.6723,11.6723,11.6723,2014-04-01
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,67.59,66.91,67.59,2014-04-01
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,47.46,46.99,47.46,2014-04-01
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,47.57,47.09,47.57,2014-04-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,67.42,66.75,67.42,2014-04-01
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,12.36,12.24,12.36,2014-04-01
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,12.36,12.24,12.36,2014-04-01
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.27,12.15,12.27,2014-04-01
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,12.27,12.15,12.27,2014-04-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,71.913,71.913,71.91,2014-04-01
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,72.1189,72.1189,72.12,2014-04-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,61.9324,61.9324,61.93,2014-04-01
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,62.1153,62.1153,62.12,2014-04-01
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,26.21,25.95,26.21,2014-04-01
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,117.53,116.35,117.53,2014-04-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.59,23.35,23.59,2014-04-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,116.40,115.24,116.40,2014-04-01
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.15,12.03,12.15,2014-04-01
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,14.66,14.51,14.66,2014-04-01
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.03,11.91,12.03,2014-04-01
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,14.49,14.35,14.49,2014-04-01
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.31,8.23,8.31,2014-04-01
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.31,8.23,8.31,2014-04-01
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,8.38,8.30,8.38,2014-04-01
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,8.38,8.30,8.38,2014-04-01
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.8400,12.8400,12.8400,2014-04-01
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,45.3000,45.3000,45.3000,2014-04-01
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.9600,12.9600,12.9600,2014-04-01
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,45.8100,45.8100,45.8100,2014-04-01
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,13.3300,13.3300,13.3300,2014-04-01
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,13.3300,13.3300,13.3300,2014-04-01
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,13.2400,13.2400,13.2400,2014-04-01
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,13.2300,13.2300,13.2300,2014-04-01
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.457,20.252,20.457,2014-04-01
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,118.969,117.779,118.969,2014-04-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.239,19.047,19.239,2014-04-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,118.161,116.979,118.161,2014-04-01
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,14.48,14.34,14.48,2014-04-01
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,18.25,18.07,18.25,2014-04-01
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,18.17,17.99,18.17,2014-04-01
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.36,13.23,13.36,2014-04-01
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,18.48,18.30,18.48,2014-04-01
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,18.26,18.08,18.26,2014-04-01
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.73,14.58,14.73,2014-04-01
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,18.02,17.84,18.02,2014-04-01
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.7789,12.6511,12.7789,2014-04-01
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.7750,12.6473,12.7750,2014-04-01
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.9060,12.7769,12.9060,2014-04-01
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.9096,12.7805,12.9096,2014-04-01
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,263.2343,260.6020,263.2343,2014-04-01
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,33.5116,33.1765,33.5116,2014-04-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.1488,32.8173,33.1488,2014-04-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,260.7520,258.1445,260.7520,2014-04-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.1280,40.717,41.128,2014-04-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,254.0630,251.522,254.063,2014-04-01
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,41.4470,41.0330,41.4470,2014-04-01
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,255.8430,253.2850,255.8430,2014-04-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.8368,26.8368,26.8368,2014-04-01
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,27.1165,27.1165,27.1165,2014-04-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,117.9454,117.9454,117.9454,2014-04-01
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,119.1586,119.1586,119.1586,2014-04-01
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,20.83,20.62,20.83,2014-04-01
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,21.82,21.6,21.82,2014-04-01
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.93,17.75,17.93,2014-04-01
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,21.62,21.4,21.62,2014-04-01
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,22.74,22.51,22.74,2014-04-01
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,13.5800,13.4400,13.5800,2014-04-01
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,13.6700,13.5300,13.6700,2014-04-01
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,13.5800,13.4400,13.5800,2014-04-01
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,13.6700,13.5300,13.6700,2014-04-01
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,14.3000,14.3000,14.3000,2014-04-01
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,19.7430,19.7430,19.7430,2014-04-01
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4587,12.4587,12.4587,2014-04-01
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,19.6187,19.6187,19.6187,2014-04-01
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.74,11.62,11.74,2014-04-01
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,11.74,11.62,11.74,2014-04-01
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.60,11.48,11.60,2014-04-01
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,11.60,11.48,11.60,2014-04-01
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,13.68,13.54,13.68,2014-04-01
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,15.04,14.89,15.04,2014-04-01
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,13.55,13.41,13.55,2014-04-01
112098,Invesco India Largecap Fund - Growth,INF205K01304,,14.89,14.74,14.89,2014-04-01
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,16.0779,16.0779,16.0779,2014-04-01
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,39.3225,39.3225,39.3225,2014-04-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.8942,15.8942,15.8942,2014-04-01
100219,JM Large Cap Fund-Growth,INF192K01601,,39.0467,39.0467,39.0467,2014-04-01
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.682,32.355,32.682,2014-04-01
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,32.924,32.595,32.924,2014-04-01
114458,Kotak Bluechip Fund - Growth,INF174K01153,,122.403,121.179,122.403,2014-04-01
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,123.253,122.02,123.253,2014-04-01
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,14.798,14.650,14.798,2014-04-01
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.986,13.846,13.986,2014-04-01
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.602,13.466,13.602,2014-04-01
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,14.683,14.536,14.683,2014-04-01
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,13.3313,13.1980,13.3313,2014-04-01
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,15.0760,14.9252,15.0760,2014-04-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.2826,13.1498,13.2826,2014-04-01
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.9787,14.8289,14.9787,2014-04-01
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,16.656,16.323,16.656,2014-04-01
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,22.360,21.913,22.360,2014-04-01
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.385,13.117,13.385,2014-04-01
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,22.080,21.638,22.080,2014-04-01
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,16.2660,16.1033,16.2660,2014-04-01
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.9846,13.8448,13.9846,2014-04-01
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,16.3998,16.2358,16.3998,2014-04-01
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,16.3998,16.2358,16.3998,2014-04-01
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.2579,12.1353,12.2579,2014-04-01
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,16.2660,16.1033,16.2660,2014-04-01
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,16.6572,16.4906,16.6572,2014-04-01
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,15.0696,15.0696,15.0696,2014-04-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.1040,13.1040,13.1040,2014-04-01
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,19.2613,19.2613,19.2613,2014-04-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,19.1285,19.1285,19.1285,2014-04-01
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.5090,37.1339,37.5090,2014-04-01
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,123.2015,121.9695,123.2015,2014-04-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.1885,36.8166,37.1885,2014-04-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,122.3153,121.0921,122.3153,2014-04-01
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.36,44.91,45.36,2014-04-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.36,44.91,45.36,2014-04-01
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,45.43,44.98,45.43,2014-04-01
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,45.43,44.98,45.43,2014-04-01
100651,UTI - Master Share-Growth Option,INF789F01976,,65.4061,65.4061,65.41,2014-04-01
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,65.7272,65.7272,65.73,2014-04-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.3163,27.3163,27.32,2014-04-01
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,27.4641,27.4641,27.46,2014-04-01
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,86.03,85.60,86.03,2014-04-01
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,189.14,187.25,189.14,2014-04-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,188.16,187.22,188.16,2014-04-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.81,85.38,85.81,2014-04-01
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.10,12.97,13.10,2014-04-01
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.28,13.15,13.28,2014-04-01
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.96,10.85,10.96,2014-04-01
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,20.91,20.70,20.91,2014-04-01
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.24,14.10,14.24,2014-04-01
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,21.12,20.91,0.00,2014-04-01
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,21.12,20.91,0.00,2014-04-01
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.63,12.50,0.00,2014-04-01
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.15,14.01,0.00,2014-04-01
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,20.70,20.49,20.70,2014-04-01
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.59,14.44,14.59,2014-04-01
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,20.70,20.49,20.70,2014-04-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,31.2100,31.2100,31.2100,2014-04-01
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,21.6200,21.6200,21.6200,2014-04-01
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,31.5400,31.5400,31.5400,2014-04-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,20.2900,20.2900,20.2900,2014-04-01
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,28.769,28.481,28.769,2014-04-01
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,101.736,100.719,101.736,2014-04-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.907,20.698,20.907,2014-04-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,101.077,100.066,101.077,2014-04-01
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.7953,12.6673,12.7953,2014-04-01
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,41.2516,40.8391,41.2516,2014-04-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,40.9440,40.5346,40.9440,2014-04-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.6896,12.5627,12.6896,2014-04-01
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,18.23,17.68,18.23,2014-04-01
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,184.31,178.78,184.31,2014-04-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.21,15.72,16.21,2014-04-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,182.83,177.35,182.83,2014-04-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,27.02,26.21,27.02,2014-04-01
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.3052,12.3052,12.3052,2014-04-01
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,24.1596,24.1596,24.1596,2014-04-01
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.6514,11.6514,11.6514,2014-04-01
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.9965,23.9965,23.9965,2014-04-01
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.3886,11.3886,11.3886,2014-04-01
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,19.0891,19.0891,19.0891,2014-04-01
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.89,14.74,14.89,2014-04-01
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,16.41,16.25,16.41,2014-04-01
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.75,14.60,14.75,2014-04-01
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,16.23,16.07,16.23,2014-04-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.247,17.075,17.247,2014-04-01
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,17.366,17.192,17.366,2014-04-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,55.336,54.783,55.336,2014-04-01
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,55.71,55.153,55.71,2014-04-01
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.862,20.653,20.862,2014-04-01
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,24.394,24.150,24.394,2014-04-01
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.689,20.482,20.689,2014-04-01
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,24.205,23.963,24.205,2014-04-01
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,15.879,15.561,15.879,2014-04-01
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,17.376,17.028,17.376,2014-04-01
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,14.416,14.128,14.416,2014-04-01
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,17.146,16.803,17.146,2014-04-01
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,35.0543,34.7038,35.0543,2014-04-01
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,50.3595,49.8559,50.3595,2014-04-01
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,297.0832,294.1124,297.0832,2014-04-01
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,222.6235,220.3973,222.6235,2014-04-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.7409,34.3935,34.7409,2014-04-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,49.6477,49.1512,49.6477,2014-04-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,295.0558,292.1052,295.0558,2014-04-01
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,297.0594,294.0888,297.0594,2014-04-01
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,40.40,40.00,40.40,2014-04-01
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,30.76,30.45,30.76,2014-04-01
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,40.07,39.67,40.07,2014-04-01
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,30.53,30.22,30.53,2014-04-01
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.6713,14.5246,14.6713,2014-04-01
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,14.6713,14.5246,14.6713,2014-04-01
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.2926,11.1797,11.2926,2014-04-01
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,11.2926,11.1797,11.2926,2014-04-01
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.6657,14.5190,14.6657,2014-04-01
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,14.7607,14.6131,14.7607,2014-04-01
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,65.4596,64.8050,65.4596,2014-04-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,65.1960,64.5440,65.1960,2014-04-01
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,103.5198,102.4846,103.5198,2014-04-01
