Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1035.8245,,,2024-01-26
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1038.7811,,,2024-01-26
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1035.7937,,,2024-01-26
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.3529,,,2024-01-26
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2857,,,2024-01-26
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2856.0003,,,2024-01-26
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1006.1365,,,2024-01-26
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1233.0679,,,2024-01-26
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2982,,,2024-01-26
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5331,,,2024-01-26
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-01-26
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5331,,,2024-01-26
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-01-26
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.9926,,,2024-01-26
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1582,,,2024-01-26
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8643,,,2024-01-26
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2878.3367,,,2024-01-26
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1159.6156,,,2024-01-26
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-01-26
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2743.5545,,,2024-01-26
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.2924,,,2024-01-26
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-01-26
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2717.7195,,,2024-01-26
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.0047,,,2024-01-26
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-01-26
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2747.7558,,,2024-01-26
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.119,,,2024-01-26
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-01-26
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2718.5502,,,2024-01-26
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5952,,,2024-01-26
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4002.194,,,2024-01-26
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3302.2409,,,2024-01-26
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-01-26
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2855.116,,,2024-01-26
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2043.3936,,,2024-01-26
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1006.1713,,,2024-01-26
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.4322,,,2024-01-26
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-01-26
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2842.3205,,,2024-01-26
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1006.1301,,,2024-01-26
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4295,,,2024-01-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1556.2891,,,2024-01-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3405.2472,,,2024-01-26
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.1332,,,2024-01-26
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.096,,,2024-01-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3371.5737,,,2024-01-26
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0938,,,2024-01-26
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1309,,,2024-01-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1789.5808,,,2024-01-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3076.0313,,,2024-01-26
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3076.0355,,,2024-01-26
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3076.0106,,,2024-01-26
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1051.6589,,,2024-01-26
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2431.1111,,,2024-01-26
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4686,,,2024-01-26
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.9658,,,2024-01-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1759.2234,,,2024-01-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3020.3579,,,2024-01-26
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3020.3597,,,2024-01-26
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2089.8163,,,2024-01-26
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1118.3512,,,2024-01-26
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.114,,,2024-01-26
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1073.9666,,,2024-01-26
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1133.5446,,,2024-01-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2746.7652,,,2024-01-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.578,,,2024-01-26
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.5049,,,2024-01-26
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.8124,,,2024-01-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5394.997,,,2024-01-26
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3578.795,,,2024-01-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3552.9184,,,2024-01-26
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4680.6833,,,2024-01-26
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4635.3606,,,2024-01-26
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2373.9648,,,2024-01-26
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.201,,,2024-01-26
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1038.091,,,2024-01-26
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.7882,,,2024-01-26
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3398.3165,,,2024-01-26
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.4986,,,2024-01-26
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1307,,,2024-01-26
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.574,,,2024-01-26
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2355.3557,,,2024-01-26
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.4972,,,2024-01-26
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.0436,,,2024-01-26
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.3014,,,2024-01-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,352.6415,,,2024-01-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,349.7039,,,2024-01-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3251.2961,,,2024-01-26
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-01-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3270.7242,,,2024-01-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1088.4966,,,2024-01-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1124.8727,,,2024-01-26
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-01-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3245.9732,,,2024-01-26
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.8295,,,2024-01-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2896.2109,,,2024-01-26
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.7759,,,2024-01-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-01-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1550.0256,,,2024-01-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-01-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1549.9828,,,2024-01-26
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1017.9696,,,2024-01-26
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1244.8927,,,2024-01-26
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-01-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1243.7995,,,2024-01-26
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0,,,2024-01-26
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3712,,,2024-01-26
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1241.342,,,2024-01-26
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-01-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.0,,,2024-01-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1236.0945,,,2024-01-26
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0,,,2024-01-26
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3638,,,2024-01-26
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-01-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4326.5685,,,2024-01-26
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1050.2701,,,2024-01-26
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.044,,,2024-01-26
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-01-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4271.2715,,,2024-01-26
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1034.7676,,,2024-01-26
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.5414,,,2024-01-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1092.0231,,,2024-01-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3579,,,2024-01-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1551.3178,,,2024-01-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-01-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1537.308,,,2024-01-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7777,,,2024-01-26
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2516.3607,,,2024-01-26
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.6596,,,2024-01-26
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-01-26
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.0748,,,2024-01-26
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-01-26
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2477.319,,,2024-01-26
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.7856,,,2024-01-26
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1152.9847,,,2024-01-26
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.038,,,2024-01-26
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0437,,,2024-01-26
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.4441,,,2024-01-26
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.6878,,,2024-01-26
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.251,,,2024-01-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5829.7987,,,2024-01-26
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.1361,,,2024-01-26
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.8213,,,2024-01-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5147.7953,,,2024-01-26
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.552,,,2024-01-26
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.6949,,,2024-01-26
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.1023,,,2024-01-26
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.3422,,,2024-01-26
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.211,,,2024-01-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5766.2902,,,2024-01-26
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-01-26
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.7373,,,2024-01-26
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,310.7062,,,2024-01-26
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.4713,,,2024-01-26
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5242,,,2024-01-26
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,307.5645,,,2024-01-26
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.0058,,,2024-01-26
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5238,,,2024-01-26
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-01-26
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1325.0132,,,2024-01-26
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.733,,,2024-01-26
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.4991,,,2024-01-26
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-01-26
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1317.3563,,,2024-01-26
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.6478,,,2024-01-26
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4912,,,2024-01-26
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-01-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.0024,,,2024-01-26
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0139,,,2024-01-26
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-01-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.8244,,,2024-01-26
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0103,,,2024-01-26
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-01-26
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.062,,,2024-01-26
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-01-26
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-01-26
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1217.6462,,,2024-01-26
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-01-26
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1273.5359,,,2024-01-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3728.8126,,,2024-01-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3731.3314,,,2024-01-26
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1198.7275,,,2024-01-26
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-01-26
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1213.0818,,,2024-01-26
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1268.7411,,,2024-01-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3696.3805,,,2024-01-26
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1093.0446,,,2024-01-26
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1154.1479,,,2024-01-26
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8346,,,2024-01-26
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0839,,,2024-01-26
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2104.0812,,,2024-01-26
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.7545,,,2024-01-26
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.8416,,,2024-01-26
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2085.0684,,,2024-01-26
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3776,,,2024-01-26
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1157.0585,,,2024-01-26
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.323,,,2024-01-26
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1090.2103,,,2024-01-26
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7688,,,2024-01-26
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2318,,,2024-01-26
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3721.0796,,,2024-01-26
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-01-26
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3759.6439,,,2024-01-26
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-01-26
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-01-26
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-01-26
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.6761,,,2024-01-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2297.6207,,,2024-01-26
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.6755,,,2024-01-26
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1715,,,2024-01-26
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.6822,,,2024-01-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,2272.9631,,,2024-01-26
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.6754,,,2024-01-26
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3244,,,2024-01-26
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1717.6118,,,2024-01-26
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5974,,,2024-01-26
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1414.7024,,,2024-01-26
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0606,,,2024-01-26
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1341.6795,,,2024-01-26
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1042.0077,,,2024-01-26
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1622.167,,,2024-01-26
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1212.7974,,,2024-01-26
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1708.7625,,,2024-01-26
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1075.2636,,,2024-01-26
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1408.3245,,,2024-01-26
