Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1065.4272,1062.7636,1065.4272,2009-01-15
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.4731,1003.9569,1006.4731,2009-01-15
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.8132,999.3087,1001.8132,2009-01-15
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-01-15
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.2154,11.2154,11.2154,2009-01-15
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0597,10.0597,10.0597,2009-01-15
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0179,10.0179,10.0179,2009-01-15
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0579,10.0579,10.0579,2009-01-15
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0577,10.0577,10.0577,2009-01-15
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0176,10.0176,10.0176,2009-01-15
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-01-15
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.1641,11.1641,11.1641,2009-01-15
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-01-15
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.2308,11.2308,11.2308,2009-01-15
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0649,10.0649,10.0649,2009-01-15
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0179,10.0179,10.0179,2009-01-15
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.1194,11.1194,11.1194,2009-01-15
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-01-15
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.374,10.374,10.374,2009-01-15
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.02,10.02,10.02,2009-01-15
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.6706,11.6706,11.7873,2009-01-15
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.6707,11.6707,11.7874,2009-01-15
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.6888,13.6888,13.6888,2009-01-15
101404,Sahara Income Fund-Growth,INF515L01031,,16.6268,16.6268,16.6268,2009-01-15
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.3036,10.3036,10.3036,2009-01-15
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.3036,10.3036,10.3036,2009-01-15
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1585,10.0569,10.1585,2009-01-15
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5004,10.3954,10.5004,2009-01-15
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5993,10.5993,10.5993,2009-01-15
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8957,10.8957,10.8957,2009-01-15
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1054,10.1054,0.0,2009-01-15
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-01-15
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1054,10.1054,0.0,2009-01-15
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.3765,11.3765,0.0,2009-01-15
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0654,10.0654,0.0,2009-01-15
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.3894,11.3894,0.0,2009-01-15
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0655,10.0655,0.0,2009-01-15
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.3903,11.3903,0.0,2009-01-15
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-01-15
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.0745,11.0468,11.1022,2009-01-15
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1349,10.1096,10.1602,2009-01-15
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.6243,10.5977,10.6509,2009-01-15
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.137,10.1117,10.1623,2009-01-15
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.1396,11.0839,11.1953,2009-01-15
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0852,10.0348,10.1356,2009-01-15
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1399,10.0892,10.1906,2009-01-15
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.819,11.7599,11.8781,2009-01-15
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.098,10.0475,10.1485,2009-01-15
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.06,10.0097,10.1103,2009-01-15
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.9855,10.9031,11.0679,2009-01-15
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1893,10.1129,10.2657,2009-01-15
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0874,10.0117,10.1631,2009-01-15
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.0281,10.9454,11.1108,2009-01-15
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1522,10.0761,10.2283,2009-01-15
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0684,9.9929,10.1439,2009-01-15
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.0484,11.0208,11.076,2009-01-15
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.2081,10.1826,10.2336,2009-01-15
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0751,10.0499,10.1003,2009-01-15
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0936,10.0684,10.1188,2009-01-15
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.039,9.9888,10.0892,2009-01-15
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1162,10.0656,10.1668,2009-01-15
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1157,10.0651,10.1663,2009-01-15
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0786,9.9778,10.0786,2009-01-15
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.9487,9.8492,9.9487,2009-01-15
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.454,10.3495,10.454,2009-01-15
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.715,12.5879,12.715,2009-01-15
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1150.1305,1150.1305,1150.1305,2009-01-15
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.404,1000.404,1000.404,2009-01-15
100648,UTI - CRTS 81 - Dividend Option,,,99.0789,99.0789,100.0697,2009-01-15
104588,UTI - CRTS 81 - Growth Option,,,119.4852,119.4852,120.6801,2009-01-15
101608,UTI - MIS-Growth,INF789F01AA8,,15.6402,15.6402,15.6402,2009-01-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9227,10.9227,10.9227,2009-01-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.5202,30.5202,30.978,2009-01-15
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.14,17.96,18.55,2009-01-15
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,46.81,46.34,47.86,2009-01-15
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.87,12.74,13.16,2009-01-15
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.33,18.15,18.74,2009-01-15
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,9.4952,9.4002,9.7326,2009-01-15
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,9.4952,9.4002,9.7326,2009-01-15
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.0869,8.996,9.3141,2009-01-15
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.0869,8.996,9.3141,2009-01-15
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.56,9.46,9.78,2009-01-15
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,22.27,22.05,22.77,2009-01-15
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.44,6.44,0.0,2009-01-15
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.44,6.44,0.0,2009-01-15
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.0757,5.0249,5.1899,2009-01-15
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.0757,5.0249,5.1899,2009-01-15
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.18,20.18,20.63,2009-01-15
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.62,7.54,7.79,2009-01-15
103237,Benchmark Derivative Fund - Dividend Plan,,,1046.8475,1046.8475,1046.8475,2009-01-15
100676,Benchmark Derivative Fund - Growth Plan,,,1331.159,1331.159,1331.159,2009-01-15
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.52,10.4148,10.6252,2009-01-15
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.9788,10.869,11.0886,2009-01-15
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.4574,9.3155,9.4574,2009-01-15
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.4574,9.3155,9.4574,2009-01-15
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.64,9.64,9.74,2009-01-15
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.8,14.8,14.95,2009-01-15
103540,DBS Chola Contra Fund-Cumulative Option,,,5.39,5.39,5.51,2009-01-15
103539,DBS Chola Contra Fund-Dividend Option,,,5.39,5.39,5.51,2009-01-15
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.49,6.49,6.64,2009-01-15
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.5,4.5,4.6,2009-01-15
101132,DBS Chola Growth Fund-Cumulative,,,18.5,18.5,18.92,2009-01-15
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.74,8.74,8.94,2009-01-15
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.18,7.18,7.34,2009-01-15
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.1,5.1,5.21,2009-01-15
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.77,15.77,16.12,2009-01-15
102577,DBS Chola Mid Cap Fund-Dividend,,,9.1,9.1,9.3,2009-01-15
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.5,9.5,9.71,2009-01-15
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.57,7.57,7.74,2009-01-15
100907,DBS Chola Opportunities Fund-Cumulative,,,18.88,18.88,19.3,2009-01-15
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.18,8.18,8.36,2009-01-15
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.45,10.45,10.69,2009-01-15
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,42.29,42.29,43.24,2009-01-15
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8176,11.8176,11.8767,2009-01-15
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3698,14.3698,14.4416,2009-01-15
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.616,10.616,10.6691,2009-01-15
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5935,10.5935,10.6465,2009-01-15
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.87,14.87,15.2,2009-01-15
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.5,19.5,19.94,2009-01-15
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.39,7.39,7.39,2009-01-15
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.746,4.746,4.746,2009-01-15
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.645,6.645,6.645,2009-01-15
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.396,6.396,6.396,2009-01-15
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.646,4.646,4.646,2009-01-15
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.646,4.646,4.646,2009-01-15
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.946,9.847,10.17,2009-01-15
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.622,13.486,13.928,2009-01-15
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.699,6.699,6.699,2009-01-15
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.699,6.699,6.699,2009-01-15
102962,Fidelity Equity Fund-Dividend Option,,,10.261,10.158,10.492,2009-01-15
102961,Fidelity Equity Fund-Growth Option,,,15.399000000000001,15.245,15.745,2009-01-15
106570,Fidelity India Growth Fund - Dividend Option,,,5.268,5.215,5.3870000000000005,2009-01-15
106569,Fidelity India Growth Fund - Growth Option,,,5.268,5.215,5.3870000000000005,2009-01-15
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.847,7.769,8.024,2009-01-15
103767,Fidelity India Special Situations Fund-Growth Option,,,7.847,7.769,8.024,2009-01-15
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.098,6.037000000000001,6.235,2009-01-15
105802,Fidelity International Opportunities Fund - Growth Option,,,6.098,6.037000000000001,6.235,2009-01-15
110826,Fortis  Equity Fund-Dividend Plan,,,7.68,7.68,7.85,2009-01-15
110825,Fortis  Equity Fund-Growth Plan,,,18.96,18.96,19.39,2009-01-15
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.9963,4.9963,5.1212,2009-01-15
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.997,4.997,5.1219,2009-01-15
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.597,7.597,7.768,2009-01-15
110748,Fortis Dividend Yield Fund-Growth Option,,,8.321,8.321,8.508,2009-01-15
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.117,4.117,4.21,2009-01-15
110847,Fortis Future  Leaders Fund-Growth Option,,,4.117,4.117,4.21,2009-01-15
110778,Fortis Opportunities Fund-Dividend,,,5.6,5.6,5.726,2009-01-15
110777,Fortis Opportunities Fund-Growth,,,10.759,10.759,11.001,2009-01-15
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.0403,6.7873,7.0403,2009-01-15
110956,Fortis Sustainable Development Fund - Growth Option,,,7.0408,6.7879,7.0408,2009-01-15
102270,Franklin FMCG Fund - Dividend,,,19.5884,19.4905,20.0291,2009-01-15
100523,Franklin FMCG Fund - Growth,,,31.2094,31.0534,31.9116,2009-01-15
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.5643,25.5643,25.5643,2009-01-15
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.5643,25.5643,25.5643,2009-01-15
102271,Franklin Pharma Fund - Dividend,,,11.4319,11.3747,11.6891,2009-01-15
100902,Franklin Pharma Fund - Growth,,,21.6023,21.4943,22.0884,2009-01-15
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.8389999999999995,0.0,0.0,2009-01-15
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.473,0.0,0.0,2009-01-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,108.1834,107.1016,108.1834,2009-01-15
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.5549,5.3983,0.0,2009-01-15
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.5549,5.3983,0.0,2009-01-15
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5827,10.5298,10.5827,2009-01-15
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.3853,13.3184,13.3853,2009-01-15
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.92,0.0,0.0,2009-01-15
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.44,0.0,0.0,2009-01-15
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.83,0.0,0.0,2009-01-15
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.74,0.0,0.0,2009-01-15
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.15,0.0,0.0,2009-01-15
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.52,0.0,0.0,2009-01-15
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.97,0.0,0.0,2009-01-15
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.97,0.0,0.0,2009-01-15
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.92,0.0,0.0,2009-01-15
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.92,0.0,0.0,2009-01-15
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.0843,8.0843,8.2662,2009-01-15
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.0843,8.0843,8.2662,2009-01-15
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.86,6.86,6.86,2009-01-15
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.86,6.86,6.86,2009-01-15
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.86,6.86,6.86,2009-01-15
103649,ING Contra Fund -Growth Option,INF084M01382,,7.46,7.46,7.63,2009-01-15
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.46,7.46,7.63,2009-01-15
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.46,7.46,7.63,2009-01-15
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.65,9.65,9.87,2009-01-15
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.24,18.24,18.65,2009-01-15
103163,ING Dividend Yield Fund-Bonus Option,,,9.12,9.12,9.33,2009-01-15
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.29,8.29,8.48,2009-01-15
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.12,9.12,9.33,2009-01-15
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.77,17.77,18.17,2009-01-15
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.71,6.71,6.86,2009-01-15
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.77,17.77,18.17,2009-01-15
102245,ING Large Cap Equity Fund-Bonus Option,,,13.9,13.9,14.21,2009-01-15
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.25,9.25,9.46,2009-01-15
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.9,13.9,14.21,2009-01-15
102933,ING Midcap Fund-Bonus Option,,,9.07,9.07,9.27,2009-01-15
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.29,8.29,8.48,2009-01-15
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.07,9.07,9.27,2009-01-15
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.86,5.8,5.99,2009-01-15
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.86,5.8,5.99,2009-01-15
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-01-15
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.45,5.45,5.45,2009-01-15
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.08,4.06,4.17,2009-01-15
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.08,4.06,4.17,2009-01-15
106946,JM AGRI & INFRA FUND - Dividend option,,,2.3347,0.0,0.0,2009-01-15
106947,JM AGRI & INFRA FUND - Growth option,,,2.3347,0.0,0.0,2009-01-15
106148,JM Contra Fund - Dividend option,,,3.3392,3.3392,3.4143,2009-01-15
106147,JM Contra Fund - Growth option,,,3.3392,3.3392,3.4143,2009-01-15
103109,JM Emerging Leaders Fund-Dividend,,,3.4654,3.4654,3.5434,2009-01-15
103108,JM Emerging Leaders Fund-Growth,,,3.4574,3.4574,3.5352,2009-01-15
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.3663,7.3663,7.532,2009-01-15
104411,JM Financial Services Sector Fund - Growth Plan,,,7.3669,7.3669,7.5327,2009-01-15
103752,JM HIFI Fund-Dividend,,,4.6215,4.6215,4.7255,2009-01-15
103751,JM HIFI Fund-Growth,,,4.6208,4.6208,4.7248,2009-01-15
102480,JM Large Cap Fund-Dividend,,,9.4895,9.4895,9.703,2009-01-15
102481,JM Large Cap Fund-Growth,,,11.9675,11.9675,12.2368,2009-01-15
102478,JM Mid Cap Fund-Dividend,,,8.4204,8.4204,8.6099,2009-01-15
102479,JM Mid Cap Fund-Growth,,,11.0012,11.0012,11.2487,2009-01-15
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.0378,3.0378,3.1062,2009-01-15
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.0377,3.0377,3.106,2009-01-15
104414,JM Telecom Sector Fund - Dividend Plan,,,5.2718,5.2718,5.3904,2009-01-15
104413,JM Telecom Sector Fund - Growth Plan,,,5.2726,5.2726,5.3912,2009-01-15
110159,JPMorgan India Alpha Fund-Dividend,,,10.24,10.138,10.47,2009-01-15
110160,JPMorgan India Alpha Fund-Growth,,,10.24,10.138,10.47,2009-01-15
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.757000000000001,5.699,5.8870000000000005,2009-01-15
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.199,6.1370000000000005,6.337999999999999,2009-01-15
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.247,3.215,3.32,2009-01-15
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.247,3.215,3.32,2009-01-15
101733,Kotak 30-(Dividend),,,19.515,19.515,19.954,2009-01-15
101734,Kotak 30-(Growth),,,53.312,53.312,54.512,2009-01-15
102182,Kotak Global-India-Dividend,,,9.971,9.971,10.195,2009-01-15
102183,Kotak Global-India-Growth,,,14.072000000000001,14.072000000000001,14.389000000000001,2009-01-15
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.907,3.907,3.907,2009-01-15
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.907,3.907,3.907,2009-01-15
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.779,5.779,5.909,2009-01-15
103474,KOTAK LIFESTYLE FUND---Growth,,,6.672000000000001,6.672000000000001,6.822,2009-01-15
100290,Kotak MNC,,,18.297,18.297,18.709,2009-01-15
100289,Kotak Tech,,,4.167,4.167,4.261,2009-01-15
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.6339,5.6339,0.0,2009-01-15
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.6339,5.6339,0.0,2009-01-15
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.946,5.946,5.946,2009-01-15
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.4467,10.4467,10.4467,2009-01-15
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.4461,8.4461,0.0,2009-01-15
