Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0142,10.0142,10.0142,2007-08-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.7236,12.66,12.7236,2007-08-13
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3967,10.3447,10.3967,2007-08-13
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0077,9.9977,10.0077,2007-08-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1879,11.1879,11.1879,2007-08-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.2685,17.2685,17.2685,2007-08-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0617,10.0617,10.0617,2007-08-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5534,10.5534,10.5534,2007-08-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.9134,13.9134,13.9134,2007-08-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3402,10.3402,2007-08-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.4121,11.4121,11.4121,2007-08-13
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.2256,10.2256,10.2256,2007-08-13
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0265,10.0265,10.0265,2007-08-13
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0355,10.0355,10.0355,2007-08-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0481,10.0481,10.0481,2007-08-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9178,13.9178,13.9178,2007-08-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0644,10.0644,10.0644,2007-08-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4196,11.4196,11.4196,2007-08-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-08-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0804,16.0804,16.0804,2007-08-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6315,10.6315,10.6315,2007-08-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0853,13.0853,13.0853,2007-08-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-08-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0861,11.0861,11.0861,2007-08-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0292,10.0292,10.0292,2007-08-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0149,10.0149,10.0149,2007-08-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0293,10.0293,10.0293,2007-08-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6633,12.6633,12.6633,2007-08-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0635,10.0635,10.0635,2007-08-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0262,10.0262,10.0262,2007-08-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6956,10.6956,10.6956,2007-08-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2007-08-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5641,11.5641,11.5641,2007-08-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.9456,10.9456,10.9456,2007-08-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.9456,10.9456,10.9456,2007-08-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0848,10.0646,10.0848,2007-08-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8776,11.8538,11.8776,2007-08-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.201,10.1806,10.201,2007-08-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1421.1708,1421.1708,1421.1708,2007-08-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-08-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8298,17.8298,17.8298,2007-08-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7259,17.7259,17.7259,2007-08-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5967,21.5967,21.5967,2007-08-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1842,10.174,10.1842,2007-08-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.9016,11.8718,11.9016,2007-08-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4389,10.4389,10.4389,2007-08-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6237,10.6237,10.6237,2007-08-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.274,13.274,13.274,2007-08-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1869,10.1869,10.1869,2007-08-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1431.7316,1431.7316,1431.7316,2007-08-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1144.9405,1142.0781,1144.9405,2007-08-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1056.0583,1053.4182,1056.0583,2007-08-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1028.6813,1028.6813,1028.6813,2007-08-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1043.4237,1043.4237,1043.4237,2007-08-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.5696,1056.5696,1056.5696,2007-08-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.1558,1086.1558,1086.1558,2007-08-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.7123,1007.188,1009.7123,2007-08-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0169,10.0169,10.0169,2007-08-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0596,10.0596,10.0596,2007-08-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7534,10.7534,10.7534,2007-08-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0574,10.0574,10.0574,2007-08-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.889,12.889,12.889,2007-08-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0721,10.0721,10.0721,2007-08-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.793,14.793,14.793,2007-08-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8346,10.8346,10.8346,2007-08-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8193,10.8193,10.8193,2007-08-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0924,11.0924,11.0924,2007-08-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.9573,14.9573,14.9573,2007-08-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0832,11.0832,11.0832,2007-08-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.492,10.4658,10.492,2007-08-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0701,10.0449,10.0701,2007-08-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4879,10.4879,10.4879,2007-08-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0702,10.0702,10.0702,2007-08-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0642,10.0642,10.0642,2007-08-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0642,10.039,10.0642,2007-08-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0532,10.0532,10.0532,2007-08-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3362,10.3362,10.3362,2007-08-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1434,10.1434,10.1434,2007-08-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.403,11.403,11.403,2007-08-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.8126,13.8126,13.8126,2007-08-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1315,10.1315,10.1315,2007-08-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.0458,14.0458,14.0458,2007-08-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5684,10.5684,10.5684,2007-08-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5879,13.5879,13.5879,2007-08-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.233,13.233,13.233,2007-08-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8248,10.8248,10.8248,2007-08-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4621,10.4621,10.4621,2007-08-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.8918,12.8918,12.8918,2007-08-13
101462,Principal Short Term Plan-Dividend,,,10.249,10.2234,10.249,2007-08-13
101463,Principal Short Term Plan-Growth,,,13.8645,13.8298,13.8645,2007-08-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.0099,9.9599,10.0099,2007-08-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2007-08-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0097,9.9597,10.0097,2007-08-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0159,9.9658,10.0159,2007-08-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-08-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.0115,10.0115,10.0115,2007-08-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0115,10.0115,10.0115,2007-08-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-08-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1321,11.1321,11.1321,2007-08-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5297,10.5297,10.5297,2007-08-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2709,10.2709,10.2709,2007-08-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7031,10.7031,10.7031,2007-08-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4685,10.4685,10.4685,2007-08-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.4346,13.4346,13.4346,2007-08-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7697,10.7697,10.7697,2007-08-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3701,10.3701,10.3701,2007-08-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1947,11.1947,11.1947,2007-08-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8904,13.8904,13.8904,2007-08-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9729,13.938,13.9729,2007-08-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3657,14.3298,14.3657,2007-08-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8127,10.7586,10.8127,2007-08-13
100078,DSP Bond Fund - Growth,INF740K01557,,25.4452,25.318,25.4452,2007-08-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4116,10.3595,10.4116,2007-08-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.1753,14.1753,14.1753,2007-08-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.607999999999999,10.607999999999999,10.607999999999999,2007-08-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1374,10.0867,10.1374,2007-08-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8609,11.8016,11.8609,2007-08-13
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1612,10.1612,10.1612,2007-08-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.0056,12.0056,12.0056,2007-08-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4712,10.3665,10.4712,2007-08-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.3292,13.1959,13.3292,2007-08-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3097,23.3097,23.3097,2007-08-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3601,10.3601,10.3601,2007-08-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2122,10.2122,10.2122,2007-08-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9706,11.9706,11.9706,2007-08-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-08-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-08-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-08-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2575,10.2575,10.2575,2007-08-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2707,12.2707,12.2707,2007-08-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-08-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8306,12.8306,12.8306,2007-08-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5152,10.5152,10.5152,2007-08-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4934,10.4934,10.4934,2007-08-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7966,12.7966,12.7966,2007-08-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.2297,32.0363,32.2297,2007-08-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5069,10.4439,10.5069,2007-08-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.909,12.8445,12.909,2007-08-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.909,12.8445,12.909,2007-08-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.6365,13.6365,13.6365,2007-08-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.4044,12.4044,12.4044,2007-08-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4932,12.4932,12.4932,2007-08-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3723,10.3723,10.3723,2007-08-13
100124,HDFC Income Fund-Growth,INF179K01962,,17.1582,17.1582,17.1582,2007-08-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5335,10.4808,10.5335,2007-08-13
101685,HSBC Debt Fund - Growth,INF336L01776,,12.7868,12.7229,12.7868,2007-08-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2129,13.2129,13.2129,2007-08-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.114,29.114,29.114,2007-08-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3003,10.3003,10.3003,2007-08-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9108,11.9108,11.9108,2007-08-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.562999999999999,13.562999999999999,13.562999999999999,2007-08-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5273,13.5273,13.5273,2007-08-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.2944,20.2944,20.2944,2007-08-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5581,10.5581,10.5581,2007-08-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1121,12.1121,12.1121,2007-08-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.1645,19.1645,19.1645,2007-08-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3507,10.3507,10.3507,2007-08-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9574,20.9574,20.9574,2007-08-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.4868,12.4868,12.4868,2007-08-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.2874,11.2874,11.2874,2007-08-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.9502,23.9502,23.9502,2007-08-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.5182,11.5182,11.5182,2007-08-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9281,10.9281,10.9281,2007-08-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.2816,12.2816,12.2816,2007-08-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.309,10.2575,10.309,2007-08-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.2681,12.2068,12.2681,2007-08-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.254,20.1527,20.254,2007-08-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.8838,12.6261,12.8838,2007-08-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.7445,25.2296,25.7445,2007-08-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0762,10.8547,11.0762,2007-08-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.9247,14.6262,14.9247,2007-08-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4445,10.2356,10.4445,2007-08-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.272,22.272,22.272,2007-08-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0317,11.0317,11.0317,2007-08-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.3598,22.248,22.3598,2007-08-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7293,10.6757,10.7293,2007-08-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2263,11.1702,11.2263,2007-08-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4094,10.3574,10.4094,2007-08-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.005,22.8899,23.005,2007-08-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.8404,11.8404,11.8404,2007-08-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3426,10.3426,10.3426,2007-08-13
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1023.9004,1022.8765,1023.9004,2007-08-13
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1002.5627,1001.5601,1002.5627,2007-08-13
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.9607,1000.9587,1001.9607,2007-08-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6498,10.6498,10.6498,2007-08-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.8074,26.8074,26.8074,2007-08-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.1003,25.1003,25.1003,2007-08-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.484000000000002,10.484000000000002,10.484000000000002,2007-08-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.9559,10.9559,10.9559,2007-08-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.5921,10.5921,10.5921,2007-08-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4791,10.4791,10.4791,2007-08-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.113,16.113,16.113,2007-08-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0,10.0,2007-08-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0945,10.0945,10.0945,2007-08-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.8124,11.8124,11.8124,2007-08-13
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0469,10.0469,10.0469,2007-08-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0,10.0,2007-08-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.3431,12.3431,12.3431,2007-08-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.303,12.303,12.303,2007-08-13
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0219,10.0219,10.0219,2007-08-13
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4853,11.4279,11.4853,2007-08-13
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4853,11.4279,11.4853,2007-08-13
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8293,10.7752,10.8293,2007-08-13
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7195,12.7195,12.7195,2007-08-13
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3586,11.3586,11.3586,2007-08-13
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6387,10.5855,10.6387,2007-08-13
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4833,10.4309,10.4833,2007-08-13
100962,Principal Income Fund-Growth Plan-growth,,,10.7863,10.6784,10.7863,2007-08-13
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4151,12.4151,12.4151,2007-08-13
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3261,10.3261,10.3261,2007-08-13
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.5717,23.5717,23.5717,2007-08-13
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.166,10.1152,10.166,2007-08-13
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7629,10.7091,10.7629,2007-08-13
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1645,10.1137,10.1645,2007-08-13
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4707,12.4083,12.4707,2007-08-13
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.334,10.2823,10.334,2007-08-13
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4658,12.4035,12.4658,2007-08-13
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.4042,27.2398,27.4042,2007-08-13
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.5934,10.5298,10.5934,2007-08-13
