Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1864,10.1864,10.1864,2008-01-22
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0282,10.0282,10.0282,2008-01-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0756,10.0655,10.0756,2008-01-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2332,11.2332,11.2332,2008-01-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.3843,12.3843,12.3843,2008-01-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0647,10.0144,10.0647,2008-01-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.2989,12.2374,12.2989,2008-01-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0186,10.0186,10.0186,2008-01-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1157,10.1157,10.1157,2008-01-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0578,10.0578,10.0578,2008-01-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.3217,12.3217,12.3217,2008-01-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-01-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2008-01-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2008-01-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4526,10.4526,10.4526,2008-01-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2008-01-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2008-01-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.2367,12.2367,12.2367,2008-01-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.8121,12.8121,12.8121,2008-01-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1484,10.1484,10.1484,2008-01-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2008-01-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2008-01-22
101630,Grindlays Floating Rate Fund - Growth,,,12.9901,12.9901,12.9901,2008-01-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0652,10.0652,10.0652,2008-01-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0192,12.0192,12.0192,2008-01-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1389,10.1389,10.1389,2008-01-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.1730,24.1730,24.1730,2008-01-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.1730,24.1730,24.1730,2008-01-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0262,16.0262,16.0262,2008-01-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0262,16.0262,16.0262,2008-01-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.8628,20.8628,20.8628,2008-01-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.8628,20.8628,20.8628,2008-01-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0063,10.0063,10.0063,2008-01-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5074,11.5074,11.5074,2008-01-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2331,12.1108,12.4166,2008-01-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.2331,12.1108,12.4166,2008-01-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4661,10.4661,10.4661,2008-01-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1426,11.1426,11.1426,2008-01-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9340,12.9340,13.2574,2008-01-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0337,14.0337,14.3845,2008-01-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2008-01-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6142,11.6142,11.7303,2008-01-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2315,11.2315,11.3438,2008-01-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2008-01-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.1097,11.1097,11.2208,2008-01-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4930,11.4930,11.6079,2008-01-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2008-01-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2008-01-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9338,10.9338,10.9338,2008-01-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5367,10.5367,10.5367,2008-01-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3451,10.3451,10.3451,2008-01-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3448,12.3448,12.3448,2008-01-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1111.6090 ,1111.6090 ,1111.6090 ,2008-01-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1102.1443,1102.1443,1102.1443,2008-01-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,869.1860 ,869.1860 ,869.1860 ,2008-01-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000 ,1000.0000 ,1000.0000 ,2008-01-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,495.9081 ,495.9081 ,495.9081 ,2008-01-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,95.4920 ,95.4920 ,95.4920 ,2008-01-22
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,276.7175 ,276.7175 ,276.7175,2008-01-22
101898,UTI Sunder,INF789F01042,,502.9387,502.9387,502.9387,2008-01-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.63,8.54,8.85,2008-01-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.63,8.54,8.85,2008-01-22
101620,Franklin India International Fund,,,9.8312,9.8312,9.8312,2008-01-22
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6, 9.61 , 9.61 , 9.85 ,2008-01-22
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,, 9.61 , 9.61 , 9.85 ,2008-01-22
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,, 9.61 , 9.61 , 9.85 ,2008-01-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.03,78.03,79.79,2008-01-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,242.12,242.12,247.57,2008-01-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.70,25.70,26.68,2008-01-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,40.77,40.77,43.21,2008-01-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.44,21.44,21.92,2008-01-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,39.63,39.63,40.52,2008-01-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.44,21.44,21.92,2008-01-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.054, 50.543 , 52.203 ,2008-01-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.687, 11.570 , 11.950 ,2008-01-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,39.3112,39.3112,40.1957,2008-01-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,175.3519,175.3519,179.2973,2008-01-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,47.712,47.712,48.786,2008-01-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,181.808,181.808,185.899,2008-01-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.7188,19.5216,20.1625,2008-01-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.9577,34.6081,35.7442,2008-01-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 21.75 , 21.75 , 22.24 ,2008-01-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 35.83 , 35.83 , 36.63 ,2008-01-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 14.11 , 14.11 , 14.43 ,2008-01-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.46 , 21.46 , 21.94 ,2008-01-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 96.43 , 96.43 , 98.60 ,2008-01-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 25.95 , 25.95 , 26.54 ,2008-01-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3780,10.3780,10.3780,2008-01-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.3379,26.3379,26.3379,2008-01-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.6720,21.4553,22.1596,2008-01-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,24.8795,24.8795,24.8795,2008-01-22
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,24.8795,24.8795,24.8795,2008-01-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.8795,24.6307,25.4393,2008-01-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.8795,24.6307,25.4393,2008-01-22
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,24.8795,24.8795,24.8795,2008-01-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,28.0600,27.9200,28.6900,2008-01-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,61.9300,61.6200,63.3200,2008-01-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.2489,18.2489,18.6595,2008-01-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,77.8262,77.8262,79.5773,2008-01-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.0600,13.92,14.38,2008-01-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.5100,18.32,18.93,2008-01-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.64,61.64,63.03,2008-01-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,39.24,39.24,40.12,2008-01-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,36.2,36.2,37.01,2008-01-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.95,22.95,23.47,2008-01-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,65.35,65.35,66.82,2008-01-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.576, 23.340 , 24.106 ,2008-01-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,74.176, 73.434 , 75.845 ,2008-01-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.0500,40.0500,40.9511,2008-01-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,158.9762,158.9762,162.5532,2008-01-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.936,46.936,47.992,2008-01-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,141.91,141.91,145.103,2008-01-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,39.5465,39.1510,40.4363,2008-01-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.4092,94.4551,97.5559,2008-01-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.6973,19.6973,20.1405,2008-01-22
100219,JM Large Cap Fund-Growth,INF192K01601,,43.8414,43.8414,44.8278,2008-01-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1512,10.1512,10.1512,2008-01-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.4456,11.4456,11.4456,2008-01-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.6233,10.5171,10.8623,2008-01-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.6233,10.5171,10.8623,2008-01-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.6233,10.5171,10.8623,2008-01-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.7393,10.7393,10.7393,2008-01-22
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.7393,10.7393,10.7393,2008-01-22
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.7393,10.7393,10.7393,2008-01-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.4900,11.38,11.75,2008-01-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.1800,13.05,13.48,2008-01-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.6946,33.3577,34.4527,2008-01-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,78.7360,77.9486,80.5076,2008-01-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,46.29,46.29,47.33,2008-01-22
100651,UTI - Master Share-Growth Option,INF789F01976,,45.09,45.09,46.1,2008-01-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.28,33.28,34.03,2008-01-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,149.66,149.66,153.03,2008-01-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.39,107.39,109.81,2008-01-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.01,20.01,20.46,2008-01-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.75,16.75,17.13,2008-01-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.79,13.79,14.10,2008-01-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.048, 31.728 , 32.769 ,2008-01-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,70.766, 70.058 , 72.358 ,2008-01-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,25.5057,25.5057,26.0796,2008-01-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.5700,19.5700,20.0103,2008-01-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 22.60 , 22.60 , 23.11 ,2008-01-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 108.72 , 108.72 , 111.17 ,2008-01-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 14.60 , 14.60 , 14.93 ,2008-01-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.14,11.03,11.39,2008-01-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.14,11.03,11.39,2008-01-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.447,24.447,24.997,2008-01-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.395,43.395,44.371,2008-01-22
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,231.80,231.80,231.80,2008-01-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,57.11,56.54,58.40,2008-01-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.21,38.82,40.09,2008-01-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,233.98,231.64,239.24,2008-01-22
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,231.80,231.80,231.80,2008-01-22
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,231.80,231.80,231.80,2008-01-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.8011,11.8011,12.0666,2008-01-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.6807,10.6807,10.9210,2008-01-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.8013,11.8013,12.0668,2008-01-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.6300,57.05,58.93,2008-01-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,71.0700,70.36,72.67,2008-01-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4558,10.4558,0.0000,2008-01-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7333,12.7333,0.0000,2008-01-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,25.9619,25.7023,26.5460,2008-01-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,80.0973,79.2963,81.8995,2008-01-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,55.27,55.27,56.51,2008-01-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,47.78,47.78,48.86,2008-01-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.46,27.46,28.08,2008-01-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,89.33,89.33,91.34,2008-01-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.447, 12.323 , 12.727 ,2008-01-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.447, 12.323 , 12.727 ,2008-01-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.0383,62.0383,63.4342,2008-01-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,245.3502,245.3502,250.8706,2008-01-22
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.001,10.52,0,2008-01-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.001,10.52,0,2008-01-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.90,0.00,0.00,2008-01-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.90,0.00,0.00,2008-01-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.099,13.099,13.099,2008-01-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.099,13.099,13.099,2008-01-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,371.73,371.73,371.73,2008-01-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,64.12,63.48,65.56,2008-01-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,61.60,60.98,62.99,2008-01-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,371.48,367.77,379.84,2008-01-22
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,371.73,371.73,371.73,2008-01-22
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,371.73,371.73,371.73,2008-01-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.9623,14.9623,14.9623,2008-01-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.8668,30.8668,30.8668,2008-01-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,28.3000,28.02,28.94,2008-01-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,21.7000,21.48,22.19,2008-01-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,113.6564,113.6564,116.2137,2008-01-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.4741,19.4741,19.9123,2008-01-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.9770,17.7972,18.3815,2008-01-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.2550,40.8425,42.1832,2008-01-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.1524,35.7909,36.9658,2008-01-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.93,23.93,24.47,2008-01-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.74,25.74,26.32,2008-01-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.76,21.76,22.25,2008-01-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.8102,10.8102,0.0000,2008-01-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.8102,10.8102,0.0000,2008-01-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.4507,12.0772,12.4507,2008-01-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.4470,13.0436,13.4470,2008-01-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.3808,17.2070,17.7719,2008-01-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,24.8088,24.5607,25.3670,2008-01-22
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8, 9.03 , 9.03 , 9.24 ,2008-01-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,, 9.03 , 9.03 , 9.24 ,2008-01-22
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,, 9.03 , 9.03 , 9.03 ,2008-01-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.468,18.468,18.884,2008-01-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.072,24.072,24.614,2008-01-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.3799,23.3799,23.3799,2008-01-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.7356,19.7356,19.7356,2008-01-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.5436,14.2164,14.8708,2008-01-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,25.7859,25.2057,26.3661,2008-01-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.85,10.85,11.09,2008-01-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.35,48.35,49.44,2008-01-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.0964,13.0964,13.3911,2008-01-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.4978,14.4978,14.8240,2008-01-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.6100,13.6100,13.9200,2008-01-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,18.4500,18.4500,18.8700,2008-01-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9774,16.9774,17.3594,2008-01-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.6248,21.6248,22.1114,2008-01-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.99,19.99,20.44,2008-01-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.89,12.89,13.18,2008-01-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.3281,46.3281,47.3705,2008-01-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,84.5418,84.5418,86.4440,2008-01-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,30.776,30.776,31.468,2008-01-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,86.307,86.307,88.249,2008-01-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3, 16.69 , 16.69 , 17.07 ,2008-01-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,, 28.51 , 28.51 , 29.15 ,2008-01-22
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,, 12.25 , 12.25 , 12.52 ,2008-01-22
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,23.6351,23.6351,24.1669,2008-01-22
100254,JM Value Fund - Growth Option,INF137A01037,,31.3889,31.3889,32.0952,2008-01-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,24.9927,24.9927,25.5550,2008-01-22
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,14.6495,14.6495,14.9791,2008-01-22
