Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0156,9.9906,10.0156,2011-03-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3375,11.3375,11.3375,2011-03-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.3336,20.3336,20.3336,2011-03-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1771,10.1771,10.1771,2011-03-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9351,10.9078,10.9351,2011-03-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.8200,17.7755,17.8200,2011-03-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3431,10.3172,10.3431,2011-03-08
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.8150,14.7780,14.8150,2011-03-08
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.4192,13.3857,13.4192,2011-03-08
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2011-03-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-03-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.381,20.381,20.381,2011-03-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6343,10.6343,10.6343,2011-03-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,156.6068,156.6068,156.6068,2011-03-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-03-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,135.4084,135.4084,135.4084,2011-03-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4731,100.4731,100.4731,2011-03-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0830,100.0830,100.0830,2011-03-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4446,100.4446,100.4446,2011-03-08
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1925,10.1925,10.1925,2011-03-08
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.6521,15.6521,15.6521,2011-03-08
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-03-08
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-03-08
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.5843,11.5843,11.5843,2011-03-08
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0186,10.0186,10.0186,2011-03-08
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0278,10.0278,10.0278,2011-03-08
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0596,10.0596,10.0596,2011-03-08
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.8901,10.8629,10.8901,2011-03-08
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1677,10.1423,10.1677,2011-03-08
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.8500,10.8229,10.8500,2011-03-08
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2718,10.2461,10.2718,2011-03-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-03-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.9502,15.9502,15.9502,2011-03-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0515,10.0515,10.0515,2011-03-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.122,10.122,10.122,2011-03-08
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.6324,10.6324,10.6324,2011-03-08
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.1420,14.1420,14.1420,2011-03-08
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.5933,10.5933,10.5933,2011-03-08
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.4746,11.4746,11.4746,2011-03-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-03-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0127,10.0127,10.0127,2011-03-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.6871,14.6871,14.6871,2011-03-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.2294,14.2294,14.2294,2011-03-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.3334,14.3334,14.3334,2011-03-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.6299,10.6299,10.6299,2011-03-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,15.0647,15.0647,15.0647,2011-03-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.9003,10.9003,10.9003,2011-03-08
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0176,10.0176,10.0176,2011-03-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1800.6747,1800.6747,1800.6747,2011-03-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-03-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-03-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1092.2025,1092.2025,1092.2025,2011-03-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1885.8483,1885.8483,1885.8483,2011-03-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1876.2338,1876.2338,1876.2338,2011-03-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2711.5241,2711.5241,2711.5241,2011-03-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.4442,10.4181,10.4442,2011-03-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,15.1672,15.1293,15.1672,2011-03-08
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0094,9.9844,10.0094,2011-03-08
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.2434,10.2178,10.2434,2011-03-08
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.1048,11.0770,11.1048,2011-03-08
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0089,9.9839,10.0089,2011-03-08
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.5741,10.5477,10.5741,2011-03-08
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0271,10.0020,10.0271,2011-03-08
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0210,9.9959,10.0210,2011-03-08
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.5250,10.4987,10.5250,2011-03-08
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0418,10.0167,10.0418,2011-03-08
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0505,10.0254,10.0505,2011-03-08
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1040,10.0939,10.1040,2011-03-08
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.2317,10.2215,10.2317,2011-03-08
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.1031,11.1031,11.1031,2011-03-08
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0251,10.0251,10.0251,2011-03-08
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0098,10.0098,10.0098,2011-03-08
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0220,10.0220,10.0220,2011-03-08
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.0304,10.0304,10.0304,2011-03-08
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-03-08
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-03-08
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-03-08
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-03-08
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-03-08
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,14.9739,14.9739,14.9739,2011-03-08
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0215,10.0215,10.0215,2011-03-08
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1225,10.1225,10.1225,2011-03-08
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0247,10.0247,10.0247,2011-03-08
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.0572,11.0019,11.0572,2011-03-08
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1543,10.1035,10.1543,2011-03-08
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0551,10.0048,10.0551,2011-03-08
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.9827,10.9278,10.9827,2011-03-08
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1369,10.0862,10.1369,2011-03-08
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2920,10.2405,10.2920,2011-03-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8083,10.7543,10.8083,2011-03-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0192,10.9641,11.0192,2011-03-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.6445,16.5613,16.6445,2011-03-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1965,10.1455,10.1965,2011-03-08
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5404,10.4877,10.5404,2011-03-08
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.5693,10.5165,10.5693,2011-03-08
113172,Essel Short Term Fund-Growth,INF959L01189,,10.7095,10.6560,10.7095,2011-03-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1938.3687,1928.6769,1938.3687,2011-03-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1557.7199,1549.9313,1557.7199,2011-03-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1162.1558,1156.3450,1162.1558,2011-03-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1128.9789,1123.3340,1128.9789,2011-03-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1102.7484,1097.2347,1102.7484,2011-03-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1116.2637,1110.6824,1116.2637,2011-03-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.4762,1070.0988,1075.4762,2011-03-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.5856,1007.5227,1012.5856,2011-03-08
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0459,10.0208,10.0459,2011-03-08
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.4967,10.4705,10.4967,2011-03-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1419,10.1165,10.1419,2011-03-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.9881,12.9556,12.9881,2011-03-08
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-03-08
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0271,10.0020,10.0271,2011-03-08
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0647,10.0395,10.0647,2011-03-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9477,10.9203,10.9477,2011-03-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1502,10.1248,10.1502,2011-03-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,16.4052,16.3642,16.4052,2011-03-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4036,10.3776,10.4036,2011-03-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.8360,19.8360,19.8360,2011-03-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.6662,11.6662,11.6662,2011-03-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6723,11.6723,11.6723,2011-03-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0138,12.0138,12.0138,2011-03-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,20.2037,20.2037,20.2037,2011-03-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9581,11.9581,11.9581,2011-03-08
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.3470,10.3470,10.3470,2011-03-08
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.3241,10.3241,10.3241,2011-03-08
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.1141,11.1141,11.1141,2011-03-08
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.4275,10.4275,10.4275,2011-03-08
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.8437,12.8437,12.8437,2011-03-08
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.2637,10.2637,10.2637,2011-03-08
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.1810,10.1810,10.1810,2011-03-08
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2035,10.2035,10.2035,2011-03-08
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.9933,12.9608,12.9933,2011-03-08
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.3036,10.2778,10.3036,2011-03-08
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.1231,13.0903,13.1231,2011-03-08
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.3170,10.2912,10.3170,2011-03-08
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1584,10.1330,10.1584,2011-03-08
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.2604,10.2347,10.2604,2011-03-08
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1957,10.1702,10.1957,2011-03-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4562,10.4562,10.4562,2011-03-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.7835,13.7835,13.7835,2011-03-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5198,11.5198,11.5198,2011-03-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,19.0775,19.0775,19.0775,2011-03-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0698,10.0195,10.0698,2011-03-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.325,18.2334,18.325,2011-03-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6404,10.6404,10.6404,2011-03-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.2114,18.2114,18.2114,2011-03-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5424,13.5424,13.5424,2011-03-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8378,11.8378,11.8378,2011-03-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,17.0225,17.0225,17.0225,2011-03-08
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.6419,12.6103,12.6419,2011-03-08
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5518,10.5254,10.5518,2011-03-08
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4165,10.3905,10.4165,2011-03-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.5052,10.4789,10.5052,2011-03-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-03-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.1400,11.1122,11.1400,2011-03-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8287,10.8016,10.8287,2011-03-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1391,10.1138,10.1391,2011-03-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.7085,11.7085,11.7085,2011-03-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.4590,11.4590,11.4590,2011-03-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-03-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.2422,11.2422,11.2422,2011-03-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8206,11.8206,11.8206,2011-03-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.7392,15.7392,15.7392,2011-03-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.5217,11.5217,11.5217,2011-03-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.4678,11.4678,11.4678,2011-03-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.1093,12.0488,12.1093,2011-03-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.9875,17.8976,17.9875,2011-03-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1532.5813,1528.7498,1532.5813,2011-03-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1661.1190,1656.9662,1661.1190,2011-03-08
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.3110,1002.3110,1002.3110,2011-03-08
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-03-08
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1142.2088,1142.2088,1142.2088,2011-03-08
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2011-03-08
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-03-08
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1146.5692,1146.5692,1146.5692,2011-03-08
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.0000,1000.0000,1000.0000,2011-03-08
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1138.9314,1138.9314,1138.9314,2011-03-08
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-03-08
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.0654,12.0654,12.0654,2011-03-08
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.5301,16.5301,16.5301,2011-03-08
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.1715,11.1715,11.1715,2011-03-08
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.263,10.263,10.263,2011-03-08
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2141,10.1886,10.2141,2011-03-08
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.2191,11.1911,11.2191,2011-03-08
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2000,10.1745,10.2000,2011-03-08
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1715,10.1461,10.1715,2011-03-08
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.8880,10.8608,10.8880,2011-03-08
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2017,10.1762,10.2017,2011-03-08
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0328,10.0077,10.0328,2011-03-08
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0215,9.9964,10.0215,2011-03-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9522,10.8974,10.9522,2011-03-08
100078,DSP Bond Fund - Growth,INF740K01557,,31.4820,31.3246,31.4820,2011-03-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1648,11.1090,11.1648,2011-03-08
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4762,10.1619,10.4762,2011-03-08
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.8782,10.5519,10.8782,2011-03-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.1897,19.1417,19.1897,2011-03-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6018,10.5753,10.6018,2011-03-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3240,10.2724,10.3240,2011-03-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.9885,14.9136,14.9885,2011-03-08
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2456,10.2456,10.2456,2011-03-08
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0407,10.0407,10.0407,2011-03-08
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1037,10.1037,10.1037,2011-03-08
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1210,10.1210,10.1210,2011-03-08
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0565,10.0565,10.0565,2011-03-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0560,10.0560,10.0560,2011-03-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.4548,15.4548,15.4548,2011-03-08
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0480,10.0480,10.0480,2011-03-08
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0623,10.0623,10.0623,2011-03-08
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.4701,10.4701,10.4701,2011-03-08
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2035,10.2035,10.2035,2011-03-08
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0882,10.0882,10.0882,2011-03-08
