Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.81,82.97,83.81,2011-06-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.24,12.12,12.24,2011-06-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.8,13.66,13.8,2011-06-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.2723,28.9796,29.2723,2011-06-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.4067,12.2826,12.4067,2011-06-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.7229,22.4957,22.7229,2011-06-24
101528,Sahara Growth Fund-Growth,INF515L01171,,78.2823,77.4995,78.2823,2011-06-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.5574,10.4518,10.5574,2011-06-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.4389,14.2945,14.4389,2011-06-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.0272,10.9169,11.0272,2011-06-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.0074,14.8573,15.0074,2011-06-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.6304,29.3341,29.6304,2011-06-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.6304,29.3341,29.6304,2011-06-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.1094,12.9783,13.1094,2011-06-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.6304,29.3341,29.6304,2011-06-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.3714,10.2677,10.3714,2011-06-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.1581,12.0365,12.1581,2011-06-24
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6705,7.5938,7.6705,2011-06-24
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6705,7.5938,7.6705,2011-06-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4559,10.3513,10.4559,2011-06-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4011,11.2871,11.4011,2011-06-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.1552,11.0436,11.1552,2011-06-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.1545,11.0430,11.1545,2011-06-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.0326,16.8623,17.0326,2011-06-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.5625,20.3569,20.5625,2011-06-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.8997,17.7207,17.8997,2011-06-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.4445,21.2301,21.4445,2011-06-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.0219,28.7317,29.0219,2011-06-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.9146,28.6255,28.9146,2011-06-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.32,10.22,10.32,2011-06-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.32,10.22,10.32,2011-06-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.9075,10.7984,10.9075,2011-06-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.9374,20.7280,20.9374,2011-06-24
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-06-24
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-06-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.5994,7.5234,7.5994,2011-06-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.5994,7.5234,7.5994,2011-06-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-06-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.1599,14.1599,14.1599,2011-06-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.1061,10.9950,11.1061,2011-06-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.0700,13.9293,14.0700,2011-06-24
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.1021,12.1021,12.1021,2011-06-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.0200,11.8998,12.0200,2011-06-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,89.3711,88.4774,89.3711,2011-06-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.7469,12.6194,12.7469,2011-06-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,41.5774,41.1616,41.5774,2011-06-24
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,14.4537,14.4537,14.4537,2011-06-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-06-24
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.4072,13.2731,13.4072,2011-06-24
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.3598,14.2162,14.3598,2011-06-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.4829,15.3281,15.4829,2011-06-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.5975,17.4215,17.5975,2011-06-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.0716,11.9509,12.0716,2011-06-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.9674,13.8277,13.9674,2011-06-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.7462,11.6287,11.7462,2011-06-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.7484,11.6309,11.7484,2011-06-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.4790,11.3642,11.4790,2011-06-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.4799,11.3651,11.4799,2011-06-24
101747,Tata Index Fund - Sensex B,INF277K01766,,14.4886,13.9091,14.4886,2011-06-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.4440,7.3696,7.4440,2011-06-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.4392,7.3648,7.4392,2011-06-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.1158,34.7646,35.1158,2011-06-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,69.8706,69.1719,69.8706,2011-06-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.3512,14.2077,14.3512,2011-06-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.7173,16.5501,16.7173,2011-06-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.3721,22.1484,22.3721,2011-06-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,16.6873,16.5204,16.6873,2011-06-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,56.7337,56.7337,56.7337,2011-06-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,56.7337,56.7337,56.7337,2011-06-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,81.8,81.8,81.8,2011-06-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.97,58.97,58.97,2011-06-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,51.5,51.5,51.5,2011-06-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.58,22.58,22.58,2011-06-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.86,13.86,13.86,2011-06-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.94,14.94,14.94,2011-06-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.83,12.83,12.83,2011-06-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.84,11.84,11.84,2011-06-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.13,14.98,15.13,2011-06-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.14,31.82,32.14,2011-06-24
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.894,9.597,9.894,2011-06-24
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.894,9.597,9.894,2011-06-24
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.032,9.731,10.032,2011-06-24
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.032,9.731,10.032,2011-06-24
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.2568,10.2055,10.2568,2011-06-24
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.2568,10.2055,10.2568,2011-06-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.857,19.658,19.857,2011-06-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.581,56.015,56.581,2011-06-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.018,28.728,29.018,2011-06-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,212.874,210.745,212.874,2011-06-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.5800,17.5800,17.5800,2011-06-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.1400,25.1400,25.1400,2011-06-24
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-06-24
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1119.0851,1119.0851,1119.0851,2011-06-24
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.9445,1000.9445,1000.9445,2011-06-24
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-06-24
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1117.8112,1117.8112,1117.8112,2011-06-24
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.4650,1001.4650,1001.4650,2011-06-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2298,10.2298,10.2298,2011-06-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,129.8867,129.8867,129.8867,2011-06-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-06-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-06-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.3105,11.3105,11.3105,2011-06-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3679,10.3679,10.3679,2011-06-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.6804,16.6804,16.6804,2011-06-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-06-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4085,10.4085,10.4085,2011-06-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.7142,15.7142,15.7142,2011-06-24
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.2293,10.2293,10.2293,2011-06-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-06-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.0487,11.0487,11.0487,2011-06-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2011-06-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,11.1556,11.1556,11.1556,2011-06-24
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,10.0609,10.0609,10.0609,2011-06-24
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0877,10.0877,10.0877,2011-06-24
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.2146,10.2146,10.2146,2011-06-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1168,10.1168,10.1168,2011-06-24
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.2443,10.1419,10.2443,2011-06-24
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-06-24
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.1110,10.9999,11.1110,2011-06-24
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-06-24
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.2178,11.1056,11.2178,2011-06-24
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1934,10.0915,10.1934,2011-06-24
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0814,9.9806,10.0814,2011-06-24
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1910,10.0891,10.1910,2011-06-24
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0908,9.9899,10.0908,2011-06-24
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-06-24
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-06-24
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.3184,10.3184,10.3184,2011-06-24
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0138,10.0138,10.0138,2011-06-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-06-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.5670,11.5670,11.5670,2011-06-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0482,10.0482,10.0482,2011-06-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-06-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.5439,13.5439,13.5439,2011-06-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-06-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1661,10.1661,10.1661,2011-06-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-06-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.3007,13.3007,13.3007,2011-06-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0692,10.0692,10.0692,2011-06-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0104,10.0104,10.0104,2011-06-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-06-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.6256,13.6256,13.6256,2011-06-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-06-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-06-24
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2313,1000.2313,1000.2313,2011-06-24
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1411.2654,1411.2654,1411.2654,2011-06-24
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1015.1948,1015.1948,1015.1948,2011-06-24
115421,IDFC Liquid Fund-Periodic Dividend Plan,INF194K01GP6,INF194K01GO9,1004.1628,1004.1628,1004.1628,2011-06-24
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2011-06-24
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.3058,11.3058,11.3058,2011-06-24
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-06-24
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2168,10.2168,10.2168,2011-06-24
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.8002,10.8002,10.8002,2011-06-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-06-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.6545,15.6545,15.6545,2011-06-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0631,10.0631,10.0631,2011-06-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-06-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.8596,20.8596,20.8596,2011-06-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8341,10.8341,10.8341,2011-06-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-06-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.9202,14.9202,14.9202,2011-06-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-06-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-06-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1187.0295,1187.0295,1187.0295,2011-06-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-06-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.9433,15.9433,15.9433,2011-06-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-06-24
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0221,10.0221,10.0221,2011-06-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.8808,11.8808,11.8808,2011-06-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0815,10.0815,10.0815,2011-06-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0219,10.0219,10.0219,2011-06-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-06-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.9498,12.9498,12.9498,2011-06-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1008,10.1008,10.1008,2011-06-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0474,10.0474,10.0474,2011-06-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9931,11.9931,11.9931,2011-06-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1003.3125,1003.3125,1003.3125,2011-06-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1053.7015,1053.7015,1053.7015,2011-06-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.8134,1006.8134,1006.8134,2011-06-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1005.8073,1005.8073,1005.8073,2011-06-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-06-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.8171,1002.8171,1002.8171,2011-06-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.6915,1006.6915,1006.6915,2011-06-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1066.0987,1066.0987,1066.0987,2011-06-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.7120,1000.7120,1000.7120,2011-06-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-06-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1285.9140,1285.9140,1285.9140,2011-06-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9332,1001.9332,1001.9332,2011-06-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-06-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1281.0923,1281.0923,1281.0923,2011-06-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9225,1001.9225,1001.9225,2011-06-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-06-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1266.4829,1266.4829,1266.4829,2011-06-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.7997,1007.7997,1007.7997,2011-06-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1023.1394,1023.1394,1023.1394,2011-06-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8895,1001.8895,1001.8895,2011-06-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-06-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9515,1024.9515,1024.9515,2011-06-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1815.3333,1815.3333,1815.3333,2011-06-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.2870,1031.2870,1031.2870,2011-06-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9702,1024.9702,1024.9702,2011-06-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1830.3342,1830.3342,1830.3342,2011-06-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.4257,1026.4257,1026.4257,2011-06-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.6139,1031.6139,1031.6139,2011-06-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.1442,1009.1442,1009.1442,2011-06-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-06-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1654.1025,1654.1025,1654.1025,2011-06-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1329,1025.1329,1025.1329,2011-06-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2829,1147.2829,1147.2829,2011-06-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-06-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2632,1147.2632,1147.2632,2011-06-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2284.8816,2284.8816,2284.8816,2011-06-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-06-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1349.6939,1349.6939,1349.6939,2011-06-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1028,1006.1028,1006.1028,2011-06-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-06-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-06-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-06-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-06-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-06-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-06-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-06-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-06-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-06-24
