Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.3550,10.3550,10.3550,2010-06-07
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.0600,25.0600,25.0600,2010-06-07
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8104,10.8104,10.8104,2010-06-07
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-06-07
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.6593,24.6593,24.6593,2010-06-07
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-06-07
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1028.0919,1028.0919,1028.0919,2010-06-07
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.6682,1001.6682,1001.6682,2010-06-07
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0708,1002.0708,1002.0708,2010-06-07
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0000,1000.0000,1000.0000,2010-06-07
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1011.6615,1011.6615,1011.6615,2010-06-07
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.5960,1001.5960,1001.5960,2010-06-07
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.0000,1000.0000,1000.0000,2010-06-07
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-06-07
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.6296,10.6296,10.6296,2010-06-07
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.1099,16.1099,16.1099,2010-06-07
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.8033,13.8033,13.8033,2010-06-07
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-07
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1111.0818,1111.0818,1111.0818,2010-06-07
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-06-07
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1100.7923,1100.7923,1100.7923,2010-06-07
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2010-06-07
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-07
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1114.3152,1114.3152,1114.3152,2010-06-07
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-07
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-06-07
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.8800,16.8800,16.8800,2010-06-07
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-06-07
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-06-07
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-06-07
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-06-07
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.2848,11.2848,11.2848,2010-06-07
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-06-07
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-06-07
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0707,10.0707,10.0707,2010-06-07
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.8440,16.8440,16.8440,2010-06-07
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0817,10.0817,10.0817,2010-06-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0614,10.0614,10.0614,2010-06-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1328.0727,1328.0727,1328.0727,2010-06-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7222,1000.7222,1000.7222,2010-06-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-06-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-06-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.0555,22.0555,22.0555,2010-06-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4165,12.4165,12.4165,2010-06-07
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-06-07
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0700,10.0700,10.0700,2010-06-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-06-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0752,10.0752,10.0752,2010-06-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0000,10.0000,10.0000,2010-06-07
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-06-07
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.1157,10.1157,10.1157,2010-06-07
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-06-07
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1393.6130,1393.6130,1393.6130,2010-06-07
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.6810,1000.6810,1000.6810,2010-06-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-06-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2284.0204,2284.0204,2284.0204,2010-06-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.4643,1244.4643,1244.4643,2010-06-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-06-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1378.8703,1378.8703,1378.8703,2010-06-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.2550,1021.2550,1021.2550,2010-06-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-06-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1448.6490,1448.6490,1448.6490,2010-06-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8449,1054.8449,1054.8449,2010-06-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-06-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2722,10.2722,10.2722,2010-06-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3195,10.3195,10.3195,2010-06-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.3892,18.3892,18.3892,2010-06-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-06-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-06-07
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-06-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.6542,18.6542,18.6542,2010-06-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.6163,18.6163,18.6163,2010-06-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-06-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0885,10.0885,10.0885,2010-06-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2380,10.2380,10.2380,2010-06-07
101699,HSBC Cash Fund - Growth,INF336L01339,,14.2631,14.2631,14.2631,2010-06-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-06-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5330,10.5330,10.5330,2010-06-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4670,10.4670,10.4670,2010-06-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.1301,15.1301,15.1301,2010-06-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-06-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0200,10.0200,10.0200,2010-06-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.9852,14.9852,14.9852,2010-06-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8941,100.8941,100.8941,2010-06-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-06-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6637,118.6637,118.6637,2010-06-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,229.8921,229.8921,229.8921,2010-06-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-06-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,137.2777,137.2777,137.2777,2010-06-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8891,100.8891,100.8891,2010-06-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,134.1212,134.1212,134.1212,2010-06-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1741,100.1741,100.1741,2010-06-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1245,100.1245,100.1245,2010-06-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-06-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5325,118.5325,118.5325,2010-06-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-06-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,224.3127,224.3127,224.3127,2010-06-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1333,100.1333,100.1333,2010-06-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9000,118.9000,118.9000,2010-06-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,228.4760,228.4760,228.4760,2010-06-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-06-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2903,11.2903,11.2903,2010-06-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-06-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5459,16.5459,16.5459,2010-06-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0139,10.0139,10.0139,2010-06-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6708,16.6708,16.6708,2010-06-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-06-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-06-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.7457,12.7457,12.7457,2010-06-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5633,12.5633,12.5633,2010-06-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0049,10.0049,10.0049,2010-06-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-06-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6859,12.6859,12.6859,2010-06-07
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0048,10.0048,10.0048,2010-06-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4788,10.4788,10.4788,2010-06-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.2705,15.2705,15.2705,2010-06-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-06-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-06-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-06-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.3087,25.3087,25.3087,2010-06-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.3243,14.3243,14.3243,2010-06-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7228,10.7228,10.7228,2010-06-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.5189,14.5189,14.5189,2010-06-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2906,13.2906,13.2906,2010-06-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-06-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-06-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.8252,18.8252,18.8252,2010-06-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0723,10.0723,10.0723,2010-06-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.356,18.356,18.356,2010-06-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0307,10.0307,10.0307,2010-06-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-06-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0302,10.0302,10.0302,2010-06-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9746,17.9746,17.9746,2010-06-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-06-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7399,12.7399,12.7399,2010-06-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.7049,18.7049,18.7049,2010-06-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4815,18.4815,18.4815,2010-06-07
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5470,12.5470,12.5470,2010-06-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-06-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.0010,17.0010,17.0010,2010-06-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5188,1029.5188,1029.5188,2010-06-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1035.8144,1035.8144,1035.8144,2010-06-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1035.8792,1035.8792,1035.8792,2010-06-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1034.6932,1034.6932,1034.6932,2010-06-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-06-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.2627,22.2627,22.2627,2010-06-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3455,10.3455,10.3455,2010-06-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3281,13.3281,13.3281,2010-06-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2631,12.2631,12.2631,2010-06-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-06-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.6528,22.6528,22.6528,2010-06-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7773,21.7773,21.7773,2010-06-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3089,15.3089,15.3089,2010-06-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-06-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0996,15.0996,15.0996,2010-06-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9210,10.9210,10.9210,2010-06-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-06-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4541,14.4541,14.4541,2010-06-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-06-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1248,10.1248,10.1248,2010-06-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9216,17.9216,17.9216,2010-06-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1642,15.1642,15.1642,2010-06-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0134,10.0134,10.0134,2010-06-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0067,10.0067,10.0067,2010-06-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0126,10.0126,10.0126,2010-06-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7534,12.7534,12.7534,2010-06-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.9378,13.9378,13.9378,2010-06-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.5253,13.5253,13.5253,2010-06-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6906,12.6906,12.6906,2010-06-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-06-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.2055,13.2055,13.2055,2010-06-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0167,10.0167,10.0167,2010-06-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1722,10.1722,10.1722,2010-06-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6065,10.6065,10.6065,2010-06-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7546,14.7546,14.7546,2010-06-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5957,14.5957,14.5957,2010-06-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-06-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-06-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.5572,19.5572,19.5572,2010-06-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-06-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-06-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.0423,19.0423,19.0423,2010-06-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-06-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4294,10.4294,10.4294,2010-06-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2892,10.2892,10.2892,2010-06-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7602,10.7602,10.7602,2010-06-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6653,10.6653,10.6653,2010-06-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-06-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-06-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.3037,19.3037,19.3037,2010-06-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3372,10.3372,10.3372,2010-06-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7617,10.7617,0.0000,2010-06-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7643,10.7643,10.7643,2010-06-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-06-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5874,14.5874,14.5874,2010-06-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-06-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1010.9308,1010.9308,1010.9308,2010-06-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0109,1000.0109,1000.0109,2010-06-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-06-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1018.1350,1018.1350,1018.1350,2010-06-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1790,1001.1790,1001.1790,2010-06-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1219.2066,1219.2066,1219.2066,2010-06-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1524.7022,1524.7022,1524.7022,2010-06-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0066,1026.0066,1026.0066,2010-06-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.7568,1027.7568,1027.7568,2010-06-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.0046,1068.0046,1068.0046,2010-06-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1501.677,1501.677,1501.677,2010-06-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.5395,1056.5395,1056.5395,2010-06-07
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-06-07
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3821,10.3821,10.3821,2010-06-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.6453,17.6453,17.6453,2010-06-07
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0049,10.0049,10.0049,2010-06-07
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8449,10.8449,10.8449,2010-06-07
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2559,10.2559,10.2559,2010-06-07
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2327,10.2327,10.2327,2010-06-07
