Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.235,10.235,10.235,2008-06-05
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0638,10.0638,10.0638,2008-06-05
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6333,10.6333,10.6333,2008-06-05
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5983,10.5983,10.5983,2008-06-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2889,10.2889,10.2889,2008-06-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7878,13.7878,13.7878,2008-06-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-05
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9212,12.9212,12.9212,2008-06-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1979,10.1979,10.1979,2008-06-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1052.7825,1052.7825,1052.7825,2008-06-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-06-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1052.3858,1052.3858,1052.3858,2008-06-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-06-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-06-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.243,11.243,11.243,2008-06-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.024,10.024,10.024,2008-06-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0136,10.0136,10.0136,2008-06-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-06-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1764,11.1764,11.1764,2008-06-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0224,10.0224,10.0224,2008-06-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0075,10.0075,10.0075,2008-06-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0023,10.0023,10.0023,2008-06-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2634,11.2634,11.2634,2008-06-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-05
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-05
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1175.18,1175.18,1175.18,2008-06-05
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.5288,1001.5288,1001.5288,2008-06-05
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.5549,1001.5549,1001.5549,2008-06-05
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-05
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2049,10.2049,10.2049,2008-06-05
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-05
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-05
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-05
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3053,10.3053,10.3053,2008-06-05
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1679,10.1679,10.1679,2008-06-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9116,12.9116,12.9116,2008-06-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0601,10.0601,10.0601,2008-06-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3299,17.3299,17.3299,2008-06-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8307,10.8307,10.8307,2008-06-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2436,12.2436,12.2436,2008-06-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4929,10.4929,10.4929,2008-06-05
102803,ING Treasury Management Fund-Bonus Option,,,12.7015,12.7015,12.7015,2008-06-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-05
102798,ING Treasury Management Fund-Growth Option,,,12.7015,12.7015,12.7015,2008-06-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4696,10.4696,10.4696,2008-06-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.497,10.497,10.497,2008-06-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.783,10.783,10.783,2008-06-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4785,10.4785,10.4785,2008-06-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4189,13.4189,13.4189,2008-06-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5681,10.5681,10.5681,2008-06-05
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-05
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1021.3847,1021.3847,1021.3847,2008-06-05
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.1751,1000.1751,1000.1751,2008-06-05
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-05
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1020.5191,1020.5191,1020.5191,2008-06-05
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1002.9166,1002.9166,1002.9166,2008-06-05
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.1676,1000.1676,1000.1676,2008-06-05
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-05
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1021.864,1021.864,1021.864,2008-06-05
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.1783,1000.1783,1000.1783,2008-06-05
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-05
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1058.7098,1058.7098,1058.7098,2008-06-05
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6772,1001.6772,1001.6772,2008-06-05
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-05
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1057.9598,1057.9598,1057.9598,2008-06-05
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6687,1001.6687,1001.6687,2008-06-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1055.5478,1055.5478,1055.5478,2008-06-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9198,1002.9198,1002.9198,2008-06-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.644,1001.644,1001.644,2008-06-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1469.6117,1469.6117,1469.6117,2008-06-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7709,1025.7709,1025.7709,2008-06-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1477.6051,1477.6051,1477.6051,2008-06-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0059,1026.0059,1026.0059,2008-06-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.1191,1026.1191,1026.1191,2008-06-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.6573,1150.6573,1150.6573,2008-06-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0107,1151.0107,1151.0107,2008-06-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1371.0679,1371.0679,1371.0679,2008-06-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.9142,1020.9142,1020.9142,2008-06-05
101859,Tata Liquid High Investment Plan - Weekly,,,1147.01,1147.01,1147.01,2008-06-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4649,1146.4649,1146.4649,2008-06-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1899.9555,1899.9555,1899.9555,2008-06-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1169.8556,1169.8556,1169.8556,2008-06-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8507,1005.8507,1005.8507,2008-06-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.8182,8.8182,8.8182,2008-06-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-06-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.1501,15.1501,15.1501,2008-06-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-06-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-06-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-06-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,23.335,23.335,23.335,2008-06-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.7947,16.7947,16.7947,2008-06-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-06-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-06-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-06-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-06-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-06-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.7435,13.7435,13.7435,2008-06-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.7584,20.7584,20.7584,2008-06-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.9716,12.9716,12.9716,2008-06-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.6849,12.6849,12.6849,2008-06-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.675,10.675,10.675,2008-06-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2008-06-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2083,13.2083,13.2083,2008-06-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.7134,16.7134,16.7134,2008-06-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1123,10.1123,10.1123,2008-06-05
100580,DBS Chola Gilt-Investment-Cumulative,,,20.23,20.23,20.23,2008-06-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.127,11.127,11.127,2008-06-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7197,10.7197,10.7197,2008-06-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.6115,14.6115,14.6115,2008-06-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7462,10.7462,10.7462,2008-06-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7648,11.7648,11.7648,2008-06-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.9,12.8226,12.9,2008-06-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4424,12.3429,12.4424,2008-06-05
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.2276,15.2276,15.2276,2008-06-05
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.838,10.838,10.838,2008-06-05
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7739,10.7739,10.7739,2008-06-05
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.4942,12.4942,12.4942,2008-06-05
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.578,10.578,10.578,2008-06-05
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.6229,10.6229,10.6229,2008-06-05
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.4667,12.4667,12.4667,2008-06-05
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.5954,10.5954,10.5954,2008-06-05
101406,ING Gilt Fund-Dividend Option,,,12.9013,12.9013,12.9013,2008-06-05
101405,ING Gilt Fund-Growth Option,,,12.9013,12.9013,12.9013,2008-06-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1599,10.1599,10.1599,2008-06-05
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0256,10.0256,10.0256,2008-06-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4528,12.4528,12.4528,2008-06-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4528,12.4528,12.4528,2008-06-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1165,10.1165,10.1165,2008-06-05
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0334,10.0334,10.0334,2008-06-05
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0012,10.0012,10.0012,2008-06-05
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9961,9.9961,9.9961,2008-06-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1543,11.1543,11.1543,2008-06-05
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1506,11.1506,11.1506,2008-06-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.2913,11.2913,11.2913,2008-06-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.954,13.954,13.954,2008-06-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1225,12.1225,12.1225,2008-06-05
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.954,13.954,13.954,2008-06-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.954,13.954,13.954,2008-06-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.954,13.954,13.954,2008-06-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.5031,10.5031,10.5031,2008-06-05
101120,Principal Gilt Fund-Savings-Growth,,,14.7224,14.7224,14.7224,2008-06-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3714,11.3714,11.3714,2008-06-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7633,13.7633,13.7633,2008-06-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.6534,17.6534,17.6534,2008-06-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2485,11.2485,11.2485,2008-06-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2767,11.2767,11.2767,2008-06-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.5128,13.5128,13.5128,2008-06-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.5029,11.4454,11.5029,2008-06-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5701,11.5122,11.5701,2008-06-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5676,11.5098,11.5676,2008-06-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5569,11.4991,11.5569,2008-06-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.7113,11.6527,11.7113,2008-06-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.6312,11.573,11.6312,2008-06-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.488,11.4306,11.488,2008-06-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4644,11.4071,11.4644,2008-06-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.6211,10.6211,10.6211,2008-06-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.1376,13.1376,13.1376,2008-06-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1363,13.1035,13.1363,2008-06-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3873,13.3538,13.3873,2008-06-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.121,10.121,10.349,2008-06-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.705,12.705,12.991,2008-06-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.11,13.11,13.4,2008-06-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.18,12.18,12.45,2008-06-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.3099,12.3099,12.5869,2008-06-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1709,13.1709,13.4672,2008-06-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.936,12.936,13.227,2008-06-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.408,14.408,14.732000000000001,2008-06-05
101037,Franklin India Index Tax Fund,,,35.9882,35.9882,35.9882,2008-06-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.13,25.13,25.7,2008-06-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.38,12.38,12.66,2008-06-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.09,25.09,25.65,2008-06-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7608,13.7608,14.0704,2008-06-05
100338,SaharaTax Gain-Growth,INF515L01205,,24.1662,24.1662,24.7099,2008-06-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.6642,13.6642,13.6642,2008-06-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1786,10.1786,10.1786,2008-06-05
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0229,9.9728,10.0229,2008-06-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0994,10.0489,10.0994,2008-06-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2466,11.1904,11.2466,2008-06-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.7881,12.7242,12.7881,2008-06-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0144,9.9643,10.0144,2008-06-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.6882,12.6248,12.6882,2008-06-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0754,10.0754,10.0754,2008-06-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0739,10.0739,10.0739,2008-06-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7108,12.7108,12.7108,2008-06-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0197,10.0197,10.0197,2008-06-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7846,10.7846,10.7846,2008-06-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.014,10.014,10.014,2008-06-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6115,12.6115,12.6115,2008-06-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.2647,13.2647,13.2647,2008-06-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1533,10.1533,10.1533,2008-06-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-06-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-06-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.4169,12.3548,12.4169,2008-06-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.329,10.2774,10.329,2008-06-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.5481,22.5481,22.5481,2008-06-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.5481,22.5481,22.5481,2008-06-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9372,15.9372,15.9372,2008-06-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9372,15.9372,15.9372,2008-06-05
