Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.2742,12.2742,12.2742,2008-08-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.289,10.289,10.289,2008-08-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.0202,12.0202,12.0202,2008-08-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0173,10.0173,10.0173,2008-08-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0095,10.0095,10.0095,2008-08-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-08-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0091,10.0091,10.0091,2008-08-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8574,11.8574,11.8574,2008-08-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-08-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.3691,20.3691,20.3691,2008-08-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8404,11.8404,11.8404,2008-08-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8467,11.8467,11.8467,2008-08-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.6377,20.6377,20.6377,2008-08-03
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-08-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-08-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.1329,10.1329,10.1329,2008-08-03
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-08-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0048,10.0048,10.0048,2008-08-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-08-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.9756,14.9756,14.9756,2008-08-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1961,10.1961,10.1961,2008-08-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.054,15.054,15.054,2008-08-03
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3042,10.3042,10.3042,2008-08-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-08-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-08-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.4326,11.4326,11.4326,2008-08-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.3657,11.3657,11.3657,2008-08-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0165,10.0165,10.0165,2008-08-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0168,10.0168,10.0168,2008-08-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-08-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.4189,11.4189,11.4189,2008-08-03
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0168,10.0168,10.0168,2008-08-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3276,10.3276,10.3276,2008-08-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.7348,13.7348,13.7348,2008-08-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-08-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-08-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-08-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-08-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.7645,22.7645,22.7645,2008-08-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.1062,13.1062,13.1062,2008-08-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5667,10.5667,10.5667,2008-08-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.0592,13.0592,13.0592,2008-08-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9545,11.9545,11.9545,2008-08-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-08-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-08-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.8422,16.8422,16.8422,2008-08-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0483,10.0483,10.0483,2008-08-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.6207,16.6207,16.6207,2008-08-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0363,10.0363,10.0363,2008-08-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-08-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2008-08-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.3096,16.3096,16.3096,2008-08-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-08-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.0034,20.0034,20.0034,2008-08-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2008-08-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.5503,12.5503,12.5503,2008-08-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.0043,12.0043,12.0043,2008-08-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-08-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.2801,20.2801,20.2801,2008-08-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.28,20.28,20.28,2008-08-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2008-08-03
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,14.0934,14.0934,14.0934,2008-08-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-08-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.0933,14.0933,14.0933,2008-08-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9201,10.9201,10.9201,2008-08-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-08-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-08-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0081,10.0081,10.0081,2008-08-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.9969,12.9969,12.9969,2008-08-03
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-08-03
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1268,10.1268,10.1268,2008-08-03
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.2718,16.2718,16.2718,2008-08-03
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-08-03
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.7095,13.7095,13.7095,2008-08-03
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0126,10.0126,10.0126,2008-08-03
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0085,10.0085,10.0085,2008-08-03
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0121,10.0121,10.0121,2008-08-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-08-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.857,11.857,11.857,2008-08-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0212,10.0212,10.0212,2008-08-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1404,10.1404,10.1404,2008-08-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5967,10.5967,10.5967,2008-08-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-08-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.3621,13.3621,13.3621,2008-08-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-08-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-08-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.2092,13.2092,13.2092,2008-08-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5948,10.5948,10.5948,2008-08-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.0884,13.0884,13.0884,2008-08-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-08-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-08-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.2003,11.2003,11.2003,2008-08-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-08-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1370.3271,1370.3271,1370.3271,2008-08-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6734,1025.6734,1025.6734,2008-08-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9122,1022.9122,1022.9122,2008-08-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.0246,1046.0246,1046.0246,2008-08-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1358.0032,1358.0032,1358.0032,2008-08-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1039.069,1039.069,1039.069,2008-08-03
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-08-03
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4427,10.3905,10.4949,2008-08-03
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4424,10.3902,10.4946,2008-08-03
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.112,10.0614,10.1626,2008-08-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-08-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4427,10.3905,10.4949,2008-08-03
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4427,10.3905,10.4949,2008-08-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-08-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.6358,18.6358,18.6358,2008-08-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7256,10.7256,10.7256,2008-08-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.4065,20.4065,20.4065,2008-08-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-08-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.913,13.913,13.913,2008-08-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0118,10.0118,10.0118,2008-08-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2008-08-03
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.2942,12.2942,12.2942,2008-08-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.786,12.786,12.786,2008-08-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2672,10.2672,10.2672,2008-08-03
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-03
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.6719,11.6719,11.6719,2008-08-03
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0074,10.0074,10.0074,2008-08-03
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0057,10.0057,10.0057,2008-08-03
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0148,10.0148,10.0148,2008-08-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-08-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0129,11.0129,11.0129,2008-08-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-08-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.688,13.688,13.688,2008-08-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3797,10.3797,10.3797,2008-08-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0127,10.0127,10.0127,2008-08-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-08-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.0722,15.0722,15.0722,2008-08-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-08-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.3932,12.3932,12.3932,2008-08-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-08-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.4049,17.4049,17.4049,2008-08-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2008-08-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.0152,14.0152,14.0152,2008-08-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-08-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.8837,11.8837,11.8837,2008-08-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0088,10.0088,10.0088,2008-08-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0177,10.0177,10.0177,2008-08-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0184,10.0184,10.0184,2008-08-03
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0327,10.0327,10.0327,2008-08-03
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4238,13.4238,13.4238,2008-08-03
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-03
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-03
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-03
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-03
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0703,10.0703,10.0703,2008-08-03
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-08-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.7343,13.7343,13.7343,2008-08-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.052,10.052,10.052,2008-08-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0326,10.0326,10.0326,2008-08-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-08-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2008-08-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.5166,12.5166,12.5166,2008-08-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1538.6237,1538.6237,1538.6237,2008-08-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-08-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1486,18.1486,18.1486,2008-08-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0542,18.0542,18.0542,2008-08-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.2624,23.2624,23.2624,2008-08-03
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-08-03
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.439,10.439,10.439,2008-08-03
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.3223,13.3223,13.3223,2008-08-03
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0419,10.0419,10.0419,2008-08-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.0436,13.0436,13.0436,2008-08-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.0376,11.0376,11.0376,2008-08-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-03
102725,Principal Floating Rate Fund - SMP-Growth,,,12.9868,12.9868,12.9868,2008-08-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0079,10.0079,10.0079,2008-08-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5397,10.5397,10.5397,2008-08-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0078,10.0078,10.0078,2008-08-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-08-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.86,14.86,14.86,2008-08-03
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-08-03
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1411,10.1411,10.1411,2008-08-03
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0863,10.0863,10.0863,2008-08-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.0368,13.0368,13.0368,2008-08-03
