Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.272,,,2019-01-06
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.1923,,,2019-01-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-01-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-01-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,417.7302,,,2019-01-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3038,,,2019-01-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9568,,,2019-01-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,428.4338,,,2019-01-06
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1474.7476,,,2019-01-06
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1467.8042,,,2019-01-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1969.3572,,,2019-01-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.8699,,,2019-01-06
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3399,,,2019-01-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-01-06
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-01-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1957.0662,,,2019-01-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-01-06
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2019-01-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-01-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2230.0882,,,2019-01-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.7811,,,2019-01-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1378.2785,,,2019-01-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3372,,,2019-01-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-01-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2221.3521,,,2019-01-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.0303,,,2019-01-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1464.8306,,,2019-01-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4575,,,2019-01-06
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1878,,,2019-01-06
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-01-06
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1878,,,2019-01-06
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-01-06
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.067,,,2019-01-06
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1441.4728,,,2019-01-06
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9021,,,2019-01-06
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1454,,,2019-01-06
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1437.7568,,,2019-01-06
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8935,,,2019-01-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-01-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-01-06
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.7399,,,2019-01-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1795.1398,,,2019-01-06
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.4099,,,2019-01-06
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7864,,,2019-01-06
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.6035,,,2019-01-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1784.6811,,,2019-01-06
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.8726,,,2019-01-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8427,,,2019-01-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2520.0667,,,2019-01-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-01-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2530.2121,,,2019-01-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.4146,,,2019-01-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7260000000001,,,2019-01-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-01-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2519.9812,,,2019-01-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7927,,,2019-01-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2309.3595,,,2019-01-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3609,,,2019-01-06
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1199.0188,,,2019-01-06
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1198.9734,,,2019-01-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.034,,,2019-01-06
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,,,2019-01-06
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.1789,,,2019-01-06
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-01-06
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.3269,,,2019-01-06
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.5726,,,2019-01-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.088,,,2019-01-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.3502,,,2019-01-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,,,2019-01-06
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.3288,,,2019-01-06
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-01-06
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.3289,,,2019-01-06
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-01-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.8016,,,2019-01-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0382,,,2019-01-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-01-06
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-01-06
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3722.4437,,,2019-01-06
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3148,,,2019-01-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-01-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3711.4309999999996,,,2019-01-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2048,,,2019-01-06
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6339999999999,,,2019-01-06
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-01-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2520.0497,,,2019-01-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8119,,,2019-01-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-01-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2511.4926,,,2019-01-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-01-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3332.384,,,2019-01-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-01-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3312.1742,,,2019-01-06
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-01-06
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5645,,,2019-01-06
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1190.5987,,,2019-01-06
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-01-06
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1186.4287,,,2019-01-06
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9768,,,2019-01-06
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1057.4863,,,2019-01-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-01-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-01-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1938.6869,,,2019-01-06
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.5741,,,2019-01-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1426,,,2019-01-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1917.7774,,,2019-01-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.2543,,,2019-01-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4334,,,2019-01-06
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.029,,,2019-01-06
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.0283,,,2019-01-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-01-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4485.2205,,,2019-01-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.3164,,,2019-01-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.8551,,,2019-01-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8996,,,2019-01-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.5427,,,2019-01-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-01-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4117.3083,,,2019-01-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5184,,,2019-01-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.384,,,2019-01-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.2616,,,2019-01-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-01-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4463.7431,,,2019-01-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.9636,,,2019-01-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8931,,,2019-01-06
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,141.4286,,,2019-01-06
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,162.66,,,2019-01-06
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,144.3725,,,2019-01-06
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,139.058,,,2019-01-06
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2019-01-06
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,238.8671,,,2019-01-06
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.3811,,,2019-01-06
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.4215,,,2019-01-06
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5456,,,2019-01-06
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.7131,,,2019-01-06
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.5813,,,2019-01-06
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.213,,,2019-01-06
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1179,,,2019-01-06
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.118,,,2019-01-06
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.0719,,,2019-01-06
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5454,,,2019-01-06
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,237.9314,,,2019-01-06
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.0915,,,2019-01-06
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-01-06
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-01-06
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3554,,,2019-01-06
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.6195,,,2019-01-06
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-01-06
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.2439,,,2019-01-06
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,135.2655,,,2019-01-06
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-01-06
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1042.6154,,,2019-01-06
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.0824,,,2019-01-06
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0803,,,2019-01-06
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-01-06
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1041.8112,,,2019-01-06
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.066,,,2019-01-06
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0638,,,2019-01-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,937.1228,,,2019-01-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,937.2022,,,2019-01-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,943.3069,,,2019-01-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1637.0353,,,2019-01-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,961.7437,,,2019-01-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,942.5633,,,2019-01-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,962.1188,,,2019-01-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1629.3257,,,2019-01-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7332,,,2019-01-06
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8694,,,2019-01-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.6057,,,2019-01-06
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.8126,,,2019-01-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.172,,,2019-01-06
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3313,,,2019-01-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7322,,,2019-01-06
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1386,,,2019-01-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-01-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.1003,,,2019-01-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0278,,,2019-01-06
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-01-06
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.0763,,,2019-01-06
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0269,,,2019-01-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2684,,,2019-01-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-01-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5276,,,2019-01-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2879.5847,,,2019-01-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.8283,,,2019-01-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5561,,,2019-01-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-01-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2895.0595,,,2019-01-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-01-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5054,,,2019-01-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2868.0134,,,2019-01-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2655,,,2019-01-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.7876,,,2019-01-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.8674,,,2019-01-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-01-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1158,,,2019-01-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.7487,,,2019-01-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7218,,,2019-01-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.7124,,,2019-01-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8224,,,2019-01-06
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5939,,,2019-01-06
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-01-06
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.6026,,,2019-01-06
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-01-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-01-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0486,,,2019-01-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.5715,,,2019-01-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5783,,,2019-01-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.5855,,,2019-01-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.0469,,,2019-01-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-01-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0309,,,2019-01-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5915,,,2019-01-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4084,,,2019-01-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.758,,,2019-01-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-01-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.6148,,,2019-01-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8015,,,2019-01-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2882.917,,,2019-01-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-01-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-01-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2896.1153,,,2019-01-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1836.9785,,,2019-01-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7679,,,2019-01-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-01-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-01-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1845.3913,,,2019-01-06
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2419,,,2019-01-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2368,,,2019-01-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,2151.4408,,,2019-01-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,987.9437,,,2019-01-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,988.4064,,,2019-01-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,988.4867,,,2019-01-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1770.1086,,,2019-01-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,991.1829,,,2019-01-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,988.6478,,,2019-01-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,988.2549,,,2019-01-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1759.8782,,,2019-01-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,990.8082,,,2019-01-06
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,986.3273,,,2019-01-06
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1030.7261,,,2019-01-06
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,986.3851,,,2019-01-06
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1030.7087,,,2019-01-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,988.2712,,,2019-01-06
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1323.3961,,,2019-01-06
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1090.0197,,,2019-01-06
