Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4564,22.4564,22.4564,2009-10-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-10-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3663,13.3663,13.3663,2009-10-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0306,10.0306,10.0306,2009-10-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0673,13.0673,13.0673,2009-10-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0111,10.0111,10.0111,2009-10-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-10-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8484,11.8484,11.8484,2009-10-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-10-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9577,21.9577,21.9577,2009-10-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0258,10.0258,10.0258,2009-10-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8864,11.8864,11.8864,2009-10-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.3257,22.3257,22.3257,2009-10-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9998,10.9998,10.9998,2009-10-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0287,10.0287,10.0287,2009-10-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1667,16.1667,16.1667,2009-10-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0121,10.0121,10.0121,2009-10-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2766,16.2766,16.2766,2009-10-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0082,10.0082,10.0082,2009-10-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-10-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4206,12.4206,12.4206,2009-10-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2784,12.2784,12.2784,2009-10-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-10-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-10-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3877,12.3877,12.3877,2009-10-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-10-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4407,10.4407,10.4407,2009-10-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8952,14.8952,14.8952,2009-10-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-10-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-10-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-10-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-10-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6861,24.6861,24.6861,2009-10-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9720,13.9720,13.9720,2009-10-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6838,10.6838,10.6838,2009-10-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1617,14.1617,14.1617,2009-10-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9636,12.9636,12.9636,2009-10-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-10-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-10-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3339,18.3339,18.3339,2009-10-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0413,10.0413,10.0413,2009-10-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9601,17.9601,17.9601,2009-10-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0274,10.0274,10.0274,2009-10-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-10-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0269,10.0269,10.0269,2009-10-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5924,17.5924,17.5924,2009-10-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1017.1765,1017.1765,1017.1765,2009-10-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1019.2835,1019.2835,1019.2835,2009-10-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1019.3518,1019.3518,1019.3518,2009-10-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1018.1853,1018.1853,1018.1853,2009-10-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-10-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7114,21.7114,21.7114,2009-10-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2009-10-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3545,13.3545,13.3545,2009-10-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1939,12.1939,12.1939,2009-10-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-10-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0648,22.0648,22.0648,2009-10-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8185,21.8185,21.8185,2009-10-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3067,15.3067,15.3067,2009-10-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-10-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8397,14.8397,14.8397,2009-10-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9182,10.9182,10.9182,2009-10-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.091,14.091,14.091,2009-10-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2009-10-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5201,17.5201,17.5201,2009-10-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8017,14.8017,14.8017,2009-10-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0312,10.0312,10.0312,2009-10-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2009-10-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0291,10.0291,10.0291,2009-10-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-10-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8842,12.8842,12.8842,2009-10-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0295,10.0295,10.0295,2009-10-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1536,10.1536,10.1536,2009-10-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2009-10-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3898,14.3898,14.3898,2009-10-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2323,14.2323,14.2323,2009-10-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2684,14.2684,14.2684,2009-10-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-10-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-10-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-10-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9011,11.9011,11.9011,2009-10-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1486.3888,1486.3888,1486.3888,2009-10-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.9266,1027.9266,1027.9266,2009-10-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7865,1022.7865,1022.7865,2009-10-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.249,1064.249,1064.249,2009-10-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1468.1741,1468.1741,1468.1741,2009-10-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.9939,1052.9939,1052.9939,2009-10-25
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-10-25
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9908,10.8809,10.9908,2009-10-25
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.0051,10.1062,2009-10-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1269,20.1269,20.1269,2009-10-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2009-10-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0921,22.0921,22.0921,2009-10-25
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-10-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1225,15.1225,15.1225,2009-10-25
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0066,10.0066,10.0066,2009-10-25
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0061,10.0061,10.0061,2009-10-25
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-25
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4339,13.4339,13.4339,2009-10-25
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9708,13.9708,13.9708,2009-10-25
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2009-10-25
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-25
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4269,12.4269,12.4269,2009-10-25
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0645,10.0645,10.0645,2009-10-25
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0058,10.0058,10.0058,2009-10-25
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-10-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-10-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9654,11.9056,11.9654,2009-10-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-10-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8536,14.7793,14.8536,2009-10-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3771,10.3252,10.3771,2009-10-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0101,9.9600,10.0101,2009-10-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-10-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4059,16.4059,16.4059,2009-10-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-10-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5390,13.5390,13.5390,2009-10-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-10-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9047,18.9047,18.9047,2009-10-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6272,10.6272,10.6272,2009-10-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8538,14.8538,14.8538,2009-10-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-10-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.7075,12.7075,12.7075,2009-10-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0386,10.0386,10.0386,2009-10-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2009-10-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0270,10.0270,10.0270,2009-10-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-10-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8466,14.8466,14.8466,2009-10-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0136,10.0136,10.0136,2009-10-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0302,10.0302,10.0302,2009-10-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-10-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6219,13.6219,13.6219,2009-10-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0042,10.0042,10.0042,2009-10-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6219,13.6219,13.6219,2009-10-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1669.3264,1669.3264,1669.3264,2009-10-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-10-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-10-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1013.4238,1013.4238,1013.4238,2009-10-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1847.1275,1847.1275,1847.1275,2009-10-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1836.9848,1836.9848,1836.9848,2009-10-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2531.2562,2531.2562,2531.2562,2009-10-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1686,14.1686,14.1686,2009-10-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-25
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0869,14.0869,14.0869,2009-10-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.004,10.004,10.004,2009-10-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7087,10.7087,10.7087,2009-10-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0038,10.0038,10.0038,2009-10-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-10-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7517,15.7517,15.7517,2009-10-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-10-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1128,10.1128,10.1128,2009-10-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0836,10.0836,10.0836,2009-10-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2248,14.2248,14.2248,2009-10-25
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1994,N.A.,N.A.,2009-10-25
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4376,N.A.,N.A.,2009-10-25
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0908,N.A.,N.A.,2009-10-25
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4425,N.A.,N.A.,2009-10-25
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1789,N.A.,N.A.,2009-10-25
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4268,N.A.,N.A.,2009-10-25
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1645,N.A.,N.A.,2009-10-25
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4189,N.A.,N.A.,2009-10-25
