Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.8196,10.8196,10.8196,2012-02-15
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1015.5648,1015.5648,1015.5648,2012-02-15
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1066.9597,1066.9597,1066.9597,2012-02-15
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.5551,11.4395,11.5551,2012-02-15
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.8117,11.6936,11.8117,2012-02-15
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3934,10.2895,10.3934,2012-02-15
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.1740,11.1628,11.1740,2012-02-15
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.1740,11.1628,11.1740,2012-02-15
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.4047,10.3527,10.4047,2012-02-15
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.5987,12.5357,12.5987,2012-02-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1434,11.1434,11.1434,2012-02-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.7538,17.7538,17.7538,2012-02-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.9923,11.9323,11.9923,2012-02-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,13.5992,13.5312,13.5992,2012-02-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0155,9.9654,10.0155,2012-02-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.4509,20.3282,20.4509,2012-02-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.1653,17.0280,17.1653,2012-02-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.2219,20.2219,20.2219,2012-02-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9426,11.9426,11.9426,2012-02-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.7508,10.7508,10.7508,2012-02-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,17.4221,17.4221,17.4221,2012-02-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2688,11.2688,11.2688,2012-02-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,12.1100,12.1100,12.1100,2012-02-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.1514,17.1514,17.1514,2012-02-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9988,11.9988,11.9988,2012-02-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.4136,11.4136,11.4136,2012-02-15
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.7339,10.7339,10.7339,2012-02-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.0854,17.0854,17.0854,2012-02-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.0854,17.0854,17.0854,2012-02-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0753,11.0753,11.0753,2012-02-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.4323,11.4323,11.4323,2012-02-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.9476,10.9476,10.9476,2012-02-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.1651,11.0758,11.1651,2012-02-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.1620,11.1062,11.1620,2012-02-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.1601,11.1043,11.1601,2012-02-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.8473,10.7822,10.8473,2012-02-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.8463,10.8463,10.8463,2012-02-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.8458,10.8458,10.8458,2012-02-15
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3032,10.2517,10.3032,2012-02-15
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.3032,10.2517,10.3032,2012-02-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.271,11.1583,11.271,2012-02-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5973,13.4613,13.5973,2012-02-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.5532,21.3377,21.5532,2012-02-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.3157,15.3157,15.3157,2012-02-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.3523,18.3523,18.3523,2012-02-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.9290,13.9290,13.9290,2012-02-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.8426,13.8426,13.8426,2012-02-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1986,11.1986,11.1986,2012-02-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,16.6848,16.6848,16.6848,2012-02-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.2252,15.0729,15.2252,2012-02-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.5550,15.3995,15.5550,2012-02-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.5087,11.5087,11.5087,2012-02-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.3105,12.3105,12.3105,2012-02-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.795,16.795,16.795,2012-02-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.452,21.452,21.452,2012-02-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.6500,28.6500,28.6500,2012-02-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.1100,14.1100,14.1100,2012-02-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.6100,28.6100,28.6100,2012-02-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.692,14.692,14.692,2012-02-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.143,18.143,18.143,2012-02-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.69,13.69,13.69,2012-02-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.74,14.74,14.74,2012-02-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.0636,13.9230,14.0636,2012-02-15
100338,SaharaTax Gain-Growth,INF515L01205,,37.4715,37.0968,37.4715,2012-02-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.319,17.9526,18.319,2012-02-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1762,9.9727,10.1762,2012-02-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-02-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1840,10.1840,10.1840,2012-02-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2441,11.2441,11.2441,2012-02-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.5937,16.5937,16.5937,2012-02-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-02-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0818,10.0818,10.0818,2012-02-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0448,10.0448,10.0448,2012-02-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0164,10.0164,10.0164,2012-02-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.1262,16.1262,16.1262,2012-02-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-02-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.1283,17.1283,17.1283,2012-02-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1529,10.1529,10.1529,2012-02-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-02-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-02-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.4213,15.3442,15.4213,2012-02-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.8764,11.8170,11.8764,2012-02-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.0347,34.0347,34.0347,2012-02-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.0347,34.0347,34.0347,2012-02-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.7853,21.7853,21.7853,2012-02-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.7853,21.7853,21.7853,2012-02-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.7145,28.7145,28.7145,2012-02-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.7145,28.7145,28.7145,2012-02-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5980,10.4920,10.5980,2012-02-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.3808,12.2570,12.3808,2012-02-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.2977,11.1847,11.2977,2012-02-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.6493,13.5128,13.6493,2012-02-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0085,11.8884,12.0085,2012-02-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3943,15.2404,15.3943,2012-02-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.1126,13.1126,13.1126,2012-02-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.1601,15.1601,15.1601,2012-02-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8969,10.8969,10.8969,2012-02-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.4959,14.4959,14.4959,2012-02-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.1128,13.1128,13.1128,2012-02-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.2344,14.2344,14.2344,2012-02-15
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.2539,10.2539,10.2539,2012-02-15
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.2548,10.2548,10.2548,2012-02-15
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5049,10.5049,10.5049,2012-02-15
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.6566,10.6566,10.6566,2012-02-15
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7134,10.7134,10.7134,2012-02-15
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.7344,10.7344,10.7344,2012-02-15
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.5460,10.5460,10.5460,2012-02-15
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5458,10.5458,10.5458,2012-02-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4921,12.4921,12.4921,2012-02-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0806,12.0806,12.0806,2012-02-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.0674,13.0674,13.0674,2012-02-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.5169,13.5169,13.5169,2012-02-15
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2674.4290,2674.4290,2674.4290,2012-02-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2614.5117,2614.5117,2614.5117,2012-02-15
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1105.9771,1105.9771,1105.9771,2012-02-15
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,125.0314,125.0314,125.0314,2012-02-15
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1415.2067,1415.2067,1415.2067,2012-02-15
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,270.2747,270.2747,270.2747,2012-02-15
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-02-15
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,564.6551,564.6551,564.6551,2012-02-15
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,107.2087,107.2087,107.2087,2012-02-15
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,377.6159,377.6159,377.6159,2012-02-15
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,552.6321,552.6321,552.6321,2012-02-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1129.6484,1129.6484,1129.6484,2012-02-15
101898,UTI Sunder,INF789F01042,,607.0142,607.0142,607.0142,2012-02-15
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.05,11.93,12.05,2012-02-15
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.05,11.93,12.05,2012-02-15
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.07,9.97,10.07,2012-02-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.84,8.75,8.84,2012-02-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.84,8.75,8.84,2012-02-15
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.367,13.233,13.367,2012-02-15
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.367,13.233,13.367,2012-02-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.6501,13.6501,13.6501,2012-02-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.6594,13.6594,13.6594,2012-02-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-02-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-02-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.1800,11.1800,11.1800,2012-02-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.1800,11.1800,11.1800,2012-02-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.9500,10.9500,10.9500,2012-02-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.9500,10.9500,10.9500,2012-02-15
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.120,11.009,11.120,2012-02-15
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.493,9.398,9.493,2012-02-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.788,11.670,11.788,2012-02-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.350,10.247,10.350,2012-02-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.350,10.247,10.350,2012-02-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.435,13.301,13.435,2012-02-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.895,14.746,14.895,2012-02-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.34,60.73,61.34,2012-02-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,243.52,241.08,243.52,2012-02-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.08,26.81,27.08,2012-02-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.08,47.60,48.08,2012-02-15
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.410,10.410,10.410,2012-02-15
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.695,17.695,17.695,2012-02-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4200,24.4200,24.4200,2012-02-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.0400,56.0400,56.0400,2012-02-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4600,24.4600,24.4600,2012-02-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.091,47.610,48.091,2012-02-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.370,16.206,16.370,2012-02-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.8032,26.5352,26.8032,2012-02-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,223.1408,220.9094,223.1408,2012-02-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.349,44.896,45.349,2012-02-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,268.461,265.776,268.461,2012-02-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5401,16.3747,16.5401,2012-02-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.1107,34.7596,35.1107,2012-02-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.37,15.22,15.37,2012-02-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.87,30.56,30.87,2012-02-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.82,12.69,12.82,2012-02-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.22,16.06,16.22,2012-02-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.26,108.17,109.26,2012-02-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.89,30.58,30.89,2012-02-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.4847,24.4847,24.4847,2012-02-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.4244,33.4244,33.4244,2012-02-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.66,14.51,14.66,2012-02-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.67,14.52,14.67,2012-02-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.9429,11.9429,11.9429,2012-02-15
109522,JM Multicap Fund - Growth option,INF192K01635,,12.8411,12.8411,12.8411,2012-02-15
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.296,10.193,10.296,2012-02-15
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.406,11.292,11.406,2012-02-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.9222,9.8230,9.9222,2012-02-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.1779,24.9261,25.1779,2012-02-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.7418,23.5044,23.7418,2012-02-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.6777,34.3309,34.6777,2012-02-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.6743,9.5776,9.6743,2012-02-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.7214,36.3542,36.7214,2012-02-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.7214,36.3542,36.7214,2012-02-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.89,21.67,21.89,2012-02-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.31,47.83,48.31,2012-02-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.5001,10.3951,10.5001,2012-02-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,67.8554,67.1768,67.8554,2012-02-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.33,12.21,12.33,2012-02-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.23,16.07,16.23,2012-02-15
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.0349,10.9246,11.0349,2012-02-15
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.0349,10.9246,11.0349,2012-02-15
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.0341,10.9238,11.0341,2012-02-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.26,38.87,39.26,2012-02-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,55.76,55.20,55.76,2012-02-15
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.91,9.81,9.91,2012-02-15
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.91,9.81,9.91,2012-02-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.48,55.48,55.48,2012-02-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.03,49.03,49.03,2012-02-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.60,20.39,20.60,2012-02-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.71,84.85,85.71,2012-02-15
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.64,10.53,10.64,2012-02-15
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.64,10.53,10.64,2012-02-15
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.26,8.18,8.26,2012-02-15
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,8.26,8.18,8.26,2012-02-15
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.75,11.75,11.75,2012-02-15
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.72,34.72,34.72,2012-02-15
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.7500,10.7500,10.7500,2012-02-15
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.7500,10.7500,10.7500,2012-02-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.078,21.857,22.078,2012-02-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.060,103.019,104.060,2012-02-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.57,14.42,14.57,2012-02-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.53,12.40,12.53,2012-02-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.82,14.67,14.82,2012-02-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.64,14.49,14.64,2012-02-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.63,12.50,12.63,2012-02-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.45,14.31,14.45,2012-02-15
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.4974,10.3924,10.4974,2012-02-15
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.4976,10.3926,10.4976,2012-02-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.0496,35.6891,36.0496,2012-02-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,219.0865,216.8956,219.0865,2012-02-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,45.18,44.728,45.18,2012-02-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,208.664,206.577,208.664,2012-02-15
