Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.6322,,,2021-02-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3078.4632,,,2021-02-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-02-11
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.2204,,,2021-02-11
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.7475,,,2021-02-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3062.9459,,,2021-02-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.275,,,2021-02-11
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-02-11
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,12.9951,,,2021-02-11
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-02-11
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.9951,,,2021-02-11
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-02-11
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.0352,,,2021-02-11
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,1998.2303,,,2021-02-11
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-02-11
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1982.4082,,,2021-02-11
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.6578,,,2021-02-11
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.5938,,,2021-02-11
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.8043,,,2021-02-11
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-02-11
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.0324,,,2021-02-11
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.8673,,,2021-02-11
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.5874,,,2021-02-11
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1998.5934,,,2021-02-11
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1998.2862,,,2021-02-11
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1989.0977,,,2021-02-11
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1998.6003,,,2021-02-11
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4028.1467,,,2021-02-11
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4000.9467,,,2021-02-11
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-02-11
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-02-11
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.8412,,,2021-02-11
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.8967,,,2021-02-11
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.288,,,2021-02-11
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.2965,,,2021-02-11
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-02-11
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1322.7976,,,2021-02-11
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-02-11
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1322.7976,,,2021-02-11
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2039.8963,,,2021-02-11
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-02-11
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.5273,,,2021-02-11
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1153.6205,,,2021-02-11
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,2969.7674,,,2021-02-11
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-02-11
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1499.3045,,,2021-02-11
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0316,,,2021-02-11
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2029.812,,,2021-02-11
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1002.8497,,,2021-02-11
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.6607,,,2021-02-11
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.3713,,,2021-02-11
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.7114,,,2021-02-11
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2021-02-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,101.291,,,2021-02-11
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.7584,,,2021-02-11
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,153.0905,,,2021-02-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2021-02-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,303.3964,,,2021-02-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.3203,,,2021-02-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.4763,,,2021-02-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2115,,,2021-02-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,301.7583,,,2021-02-11
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.6806,,,2021-02-11
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,152.4282,,,2021-02-11
139434,ICICI Prudential Liquid Fund - Unclaimed IDCW,INF109KB1WR9,,133.6469,,,2021-02-11
139432,ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education,INF109KB1WS7,,100.0,,,2021-02-11
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,133.6469,,,2021-02-11
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2021-02-11
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1855,,,2021-02-11
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.2115,,,2021-02-11
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,101.2128,,,2021-02-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1650.5711,,,2021-02-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2203.333,,,2021-02-11
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.2643,,,2021-02-11
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.7209,,,2021-02-11
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-02-11
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-02-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,2186.5118,,,2021-02-11
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.3822,,,2021-02-11
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.1105,,,2021-02-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2799.8157,,,2021-02-11
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-02-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2813.9151,,,2021-02-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1047.8794,,,2021-02-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.783,,,2021-02-11
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-02-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2798.4157,,,2021-02-11
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.2102,,,2021-02-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2536.2622,,,2021-02-11
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.0193,,,2021-02-11
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-02-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1333.5836,,,2021-02-11
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-02-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1333.4876,,,2021-02-11
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5099,,,2021-02-11
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1075.8816,,,2021-02-11
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-02-11
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.009,,,2021-02-11
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1075.8282,,,2021-02-11
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.343,,,2021-02-11
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.1691,,,2021-02-11
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1075.7425,,,2021-02-11
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-02-11
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1015.6795,,,2021-02-11
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1073.6942,,,2021-02-11
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.3079,,,2021-02-11
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.161,,,2021-02-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.0149,,,2021-02-11
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-02-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,55.9988,,,2021-02-11
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,31.7927,,,2021-02-11
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0079,,,2021-02-11
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,31.4924,,,2021-02-11
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,31.9941,,,2021-02-11
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0054,,,2021-02-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,55.6395,,,2021-02-11
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-02-11
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-02-11
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-02-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,56.0009,,,2021-02-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-02-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,56.0009,,,2021-02-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-02-11
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,17.8159,,,2021-02-11
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-02-11
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-02-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4140.7717,,,2021-02-11
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.3947,,,2021-02-11
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-02-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4123.2211,,,2021-02-11
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.4247,,,2021-02-11
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.1936,,,2021-02-11
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-02-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2806.7647,,,2021-02-11
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.9595,,,2021-02-11
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-02-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2794.3019,,,2021-02-11
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-02-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3720.1059,,,2021-02-11
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-02-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3686.942,,,2021-02-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-02-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.7033,,,2021-02-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1331.1467,,,2021-02-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-02-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1323.4268,,,2021-02-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.1032,,,2021-02-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1186.3627,,,2021-02-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2161.7522,,,2021-02-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2134.5203,,,2021-02-11
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-02-11
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.5302,,,2021-02-11
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.3205,,,2021-02-11
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.1541,,,2021-02-11
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.6533,,,2021-02-11
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-02-11
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.9923,,,2021-02-11
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.9568,,,2021-02-11
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.6772,,,2021-02-11
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.4805,,,2021-02-11
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0385,,,2021-02-11
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0212,,,2021-02-11
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0412,,,2021-02-11
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-02-11
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0113,,,2021-02-11
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-02-11
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0201,,,2021-02-11
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0406,,,2021-02-11
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0369,,,2021-02-11
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0182,,,2021-02-11
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-02-11
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.3365,,,2021-02-11
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.6702,,,2021-02-11
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-02-11
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.3175,,,2021-02-11
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.7032,,,2021-02-11
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2239.0462,,,2021-02-11
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2223.7603,,,2021-02-11
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-02-11
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2228.1118,,,2021-02-11
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-02-11
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-02-11
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.6812,,,2021-02-11
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.2,,,2021-02-11
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.1523,,,2021-02-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5009.7649,,,2021-02-11
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.2701,,,2021-02-11
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.2863,,,2021-02-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4523.1184,,,2021-02-11
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-02-11
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.1216,,,2021-02-11
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.5109,,,2021-02-11
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.615,,,2021-02-11
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.1185,,,2021-02-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4975.9821,,,2021-02-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.1005,,,2021-02-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-02-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-02-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.9977,,,2021-02-11
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.2449,,,2021-02-11
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-02-11
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2021-02-11
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,266.8659,,,2021-02-11
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.743,,,2021-02-11
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5593,,,2021-02-11
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,265.1165,,,2021-02-11
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4974,,,2021-02-11
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5568,,,2021-02-11
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-02-11
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1148.2521,,,2021-02-11
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.517,,,2021-02-11
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.2752,,,2021-02-11
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-02-11
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1144.9612,,,2021-02-11
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.4704,,,2021-02-11
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.2668,,,2021-02-11
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-02-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1809.6207,,,2021-02-11
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-02-11
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.8438,,,2021-02-11
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.0797,,,2021-02-11
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.39,,,2021-02-11
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.1662,,,2021-02-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1799.06,,,2021-02-11
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,32.718,,,2021-02-11
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.261,,,2021-02-11
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5171,,,2021-02-11
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2244,,,2021-02-11
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3082,,,2021-02-11
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.7461,,,2021-02-11
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.7629,,,2021-02-11
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.5048,,,2021-02-11
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.1982,,,2021-02-11
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.1981,,,2021-02-11
