Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.0109,143.0109,143.0109,2017-07-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5799,100.5799,100.5799,2017-07-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5785,105.5785,105.5785,2017-07-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.9061,140.9061,140.9061,2017-07-04
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.133,13.133,13.133,2017-07-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.2225,106.2225,106.2225,2017-07-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.5271,102.5271,102.5271,2017-07-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.2216,102.2216,102.2216,2017-07-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.2309,106.2309,106.2309,2017-07-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5792,100.5792,100.5792,2017-07-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,214.3319,214.3319,214.3319,2017-07-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,134.8585,134.8585,134.8585,2017-07-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-07-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-07-04
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0244,10.0244,10.0244,2017-07-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3567,10.3567,10.3567,2017-07-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.877,24.877,24.877,2017-07-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-07-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.5914,23.5914,23.5914,2017-07-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.3622,122.3622,122.3622,2017-07-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-07-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-07-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.8988,1007.8988,1007.8988,2017-07-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1611.5599,1611.5599,1611.5599,2017-07-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1211,1026.1211,1026.1211,2017-07-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.3781,1007.3781,1007.3781,2017-07-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1733,1026.1733,1026.1733,2017-07-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1605.7500,1605.7500,1605.7500,2017-07-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6784,13.6784,13.6784,2017-07-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7657,13.7657,13.7657,2017-07-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.8469,25.8469,25.8469,2017-07-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.9648,25.9648,25.9648,2017-07-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1208,15.1208,15.1208,2017-07-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2264,15.2264,15.2264,2017-07-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5405,13.5405,13.5405,2017-07-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7618,13.7618,13.7618,2017-07-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0049,10.0049,10.0049,2017-07-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.8611,22.8611,22.8611,2017-07-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0171,10.0171,10.0171,2017-07-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0035,10.0035,10.0035,2017-07-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.8578,22.8578,22.8578,2017-07-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0191,10.0191,10.0191,2017-07-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.6458,1061.6458,1061.6458,2017-07-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.4177,1012.4177,1012.4177,2017-07-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2595.3842,2595.3842,2595.3842,2017-07-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.7237,1023.7237,1023.7237,2017-07-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9311,1060.9311,1060.9311,2017-07-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2612.5766,2612.5766,2612.5766,2017-07-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.4130,1012.4130,1012.4130,2017-07-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2588.2404,2588.2404,2588.2404,2017-07-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6407,1061.6407,1061.6407,2017-07-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4287,12.4287,12.4287,2017-07-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.4837,12.4837,12.4837,2017-07-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8776,25.8776,25.8776,2017-07-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.8837,34.8837,34.8837,2017-07-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6607,10.6607,10.6607,2017-07-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.9004,33.9004,33.9004,2017-07-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6361,11.6361,11.6361,2017-07-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.4781,10.4781,10.4781,2017-07-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4868,10.4868,10.4868,2017-07-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9486,10.9486,10.9486,2017-07-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.7707,34.7707,34.7707,2017-07-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5184,10.5184,10.5184,2017-07-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.8306,33.8306,33.8306,2017-07-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.4942,32.4942,32.4942,2017-07-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-07-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9162,10.9162,10.9162,2017-07-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5316,10.5316,10.5316,2017-07-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0363,12.0363,12.0363,2017-07-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5753,11.5753,11.5753,2017-07-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-07-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.9075,33.9075,33.9075,2017-07-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6177,11.6177,11.6177,2017-07-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2597.2715,2597.2715,2597.2715,2017-07-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-07-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-07-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2607.0274,2607.0274,2607.0274,2017-07-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1655.6351,1655.6351,1655.6351,2017-07-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,948.5448,948.5448,948.5448,2017-07-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,948.1835,948.1835,948.1835,2017-07-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1679.4144,1679.4144,1679.4144,2017-07-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,948.4601,948.4601,948.4601,2017-07-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1660.3836,1660.3836,1660.3836,2017-07-04
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,949.2652,949.2652,949.2652,2017-07-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,948.0381,948.0381,948.0381,2017-07-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1943.0225,1943.0225,1943.0225,2017-07-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-07-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-07-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.5635,1001.5635,1001.5635,2017-07-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1652.7289,1652.7289,1652.7289,2017-07-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.5638,1001.5638,1001.5638,2017-07-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5000,1000.5000,1000.5000,2017-07-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.5374,1001.5374,1001.5374,2017-07-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1645.4851,1645.4851,1645.4851,2017-07-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.5377,1001.5377,1001.5377,2017-07-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5000,1000.5000,1000.5000,2017-07-04
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1058.519,1058.519,0,2017-07-04
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1033.582,1033.582,0,2017-07-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.3785,1025.3785,1025.3785,2017-07-04
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1125.1784,1125.1784,0,2017-07-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1191.4042,1191.4042,1191.4042,2017-07-04
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1058.4694,1058.4694,0,2017-07-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1124.8986,1124.8986,0,2017-07-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-07-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2708.9382,2708.9382,2708.9382,2017-07-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1428,1054.1428,1054.1428,2017-07-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-07-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2701.9182,2701.9182,2701.9182,2017-07-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.377,1025.377,1025.377,2017-07-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1328,1054.1328,1054.1328,2017-07-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.7586,1173.7586,0,2017-07-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2552.9784,2552.9784,0,2017-07-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.8438,1131.8438,0,2017-07-04
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2017-07-04
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.4260,100.4260,100.4260,2017-07-04
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,186.0932,186.0932,186.0932,2017-07-04
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,326.7804,326.7804,326.7804,2017-07-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,325.1615,325.1615,325.1615,2017-07-04
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3414,100.3414,100.3414,2017-07-04
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3398,100.3398,100.3398,2017-07-04
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3397,100.3397,100.3397,2017-07-04
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2017-07-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,314.6311,314.6311,314.6311,2017-07-04
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9034,1006.9034,1006.9034,2017-07-04
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2012.7979,2012.7979,2012.7979,2017-07-04
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.6394,1007.6394,1007.6394,2017-07-04
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2005.3749,2005.3749,2005.3749,2017-07-04
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2017-07-04
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1990.3527,1990.3527,1990.3527,2017-07-04
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.1860,1008.1860,1008.1860,2017-07-04
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2017-07-04
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1452.5509,1452.5509,1452.5509,2017-07-04
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2536.3110,2536.3110,2536.3110,2017-07-04
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1001.1931,1001.1931,1001.1931,2017-07-04
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.8850,1241.8850,1241.8850,2017-07-04
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2494.0612,2494.0612,2494.0612,2017-07-04
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2017-07-04
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1001.0777,1001.0777,1001.0777,2017-07-04
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.7421,1241.7421,1241.7421,2017-07-04
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1024.5255,1024.5255,1024.5255,2017-07-04
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-07-04
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1062.0631,1062.0631,1062.0631,2017-07-04
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2272.9926,2272.9926,2272.9926,2017-07-04
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1042.7894,1042.7894,1042.7894,2017-07-04
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.8707,1004.8707,1004.8707,2017-07-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-07-04
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1057.6177,1057.6177,1057.6177,2017-07-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2215.1203,2215.1203,2215.1203,2017-07-04
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1039.9087,1039.9087,1039.9087,2017-07-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.7672,1004.7672,1004.7672,2017-07-04
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2017-07-04
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1015.8565,1015.8565,1015.8565,2017-07-04
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.0191,1004.0191,1004.0191,2017-07-04
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1850.6314,1850.6314,1850.6314,2017-07-04
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2017-07-04
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1001.3129,1001.3129,1001.3129,2017-07-04
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.5656,1003.5656,1003.5656,2017-07-04
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1806.8191,1806.8191,1806.8191,2017-07-04
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0000,10.0000,10.0000,2017-07-04
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.1564,22.1564,22.1564,2017-07-04
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0540,10.0540,10.0540,2017-07-04
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,21.7371,21.7371,21.7371,2017-07-04
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1322,10.1322,10.1322,2017-07-04
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0806,10.0806,10.0806,2017-07-04
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,22.7543,22.7543,22.7543,2017-07-04
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1049,10.1049,10.1049,2017-07-04
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0632,10.0632,10.0632,2017-07-04
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,22.8253,22.8253,22.8253,2017-07-04
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0974,10.0974,10.0974,2017-07-04
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,17.3290,17.1557,17.3290,2017-07-04
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.4895,10.3846,10.4895,2017-07-04
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6669,10.5602,10.6669,2017-07-04
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7094,10.6023,10.7094,2017-07-04
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,12.9457,12.8162,12.9457,2017-07-04
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.6974,16.5304,16.6974,2017-07-04
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.3723,10.2686,10.3723,2017-07-04
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6159,10.5097,10.6159,2017-07-04
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.5456,10.4401,10.5456,2017-07-04
126166,IDBI UST Bonus Direct,INF397L01FN0,,1782.0788,1782.0788,1782.0788,2017-07-04
126165,IDBI UST Bonus Regular,INF397L01FM2,,1741.0941,1741.0941,1741.0941,2017-07-04
113252,IDBI UST Daily Dividend,,INF397L01695,1016.0646,1016.0646,1016.0646,2017-07-04
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-07-04
113251,IDBI UST Growth,INF397L01745,,1741.0983,1741.0983,1741.0983,2017-07-04
118350,IDBI UST Growth Direct,INF397L01AV4,,1782.9240,1782.9240,1782.9240,2017-07-04
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1047.9616,1047.9616,1047.9616,2017-07-04
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1340.0721,1340.0721,1340.0721,2017-07-04
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1041.6617,1041.6617,1041.6617,2017-07-04
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1050.7954,1050.7954,1050.7954,2017-07-04
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210,1003.5210,1003.5210,2017-07-04
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-07-04
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1002.4801,1002.4801,1002.4801,2017-07-04
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1642.6298,1642.6298,1642.6298,2017-07-04
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1002.4343,1002.4343,1002.4343,2017-07-04
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.1553,1002.1553,1002.1553,2017-07-04
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1606.8017,1606.8017,1606.8017,2017-07-04
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1002.3989,1002.3989,1002.3989,2017-07-04
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.8795,1002.8795,1002.8795,2017-07-04
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1317.1846,1317.1846,1317.1846,2017-07-04
