Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.4600,17.2900,17.4600,2016-09-07
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,17.2100,17.0400,17.2100,2016-09-07
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,18.5700,18.3800,18.5700,2016-09-07
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,18.3000,18.1200,18.3000,2016-09-07
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,34.0144,34.0144,34.0144,2016-09-07
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,80.7480,80.7480,80.7480,2016-09-07
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.2497,33.2497,33.2497,2016-09-07
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,78.6954,78.6954,78.6954,2016-09-07
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,37.30,36.93,37.30,2016-09-07
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,41.17,40.76,41.17,2016-09-07
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,35.55,35.19,35.55,2016-09-07
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,39.21,38.82,39.21,2016-09-07
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,23.6314,23.6314,23.6314,2016-09-07
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,25.8435,25.8435,25.8435,2016-09-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,23.0795,23.0795,23.0795,2016-09-07
109522,JM Multicap Fund - Growth option,INF192K01635,,24.8151,24.8151,24.8151,2016-09-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,21.803,21.585,21.803,2016-09-07
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,22.574,22.348,22.574,2016-09-07
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,26.961,26.691,26.961,2016-09-07
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,27.865,27.586,27.865,2016-09-07
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,34.263,33.92,34.263,2016-09-07
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,69.643,68.947,69.643,2016-09-07
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.44,31.126,31.44,2016-09-07
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,67.98,67.3,67.98,2016-09-07
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,16.2496,16.0871,16.2496,2016-09-07
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,42.1284,41.7071,42.1284,2016-09-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.6299,14.4836,14.6299,2016-09-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,41.2526,40.8401,41.2526,2016-09-07
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,20.7206,20.7206,20.7206,2016-09-07
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,20.7206,20.7206,20.7206,2016-09-07
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,20.2348,20.2348,20.2348,2016-09-07
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,20.2348,20.2348,20.2348,2016-09-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,31.7506,31.4331,31.7506,2016-09-07
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.6916,37.3147,37.6916,2016-09-07
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,80.1827,79.3809,80.1827,2016-09-07
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,80.1827,79.3809,80.1827,2016-09-07
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.7301,20.5228,20.7301,2016-09-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,77.9779,77.1981,77.9779,2016-09-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,77.9779,77.1981,77.9779,2016-09-07
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.35,11.24,11.35,2016-09-07
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,11.35,11.24,11.35,2016-09-07
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.27,11.16,11.27,2016-09-07
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,11.27,11.16,11.27,2016-09-07
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,18.9061,18.5280,18.9061,2016-09-07
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,18.5967,18.2248,18.5967,2016-09-07
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,46.42,45.96,46.42,2016-09-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,43.54,43.10,43.54,2016-09-07
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,113.83,112.69,113.83,2016-09-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,111.23,110.12,111.23,2016-09-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.7563,18.5687,18.7563,2016-09-07
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.9299,18.7406,18.9299,2016-09-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,140.4888,139.0839,140.4888,2016-09-07
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,141.1105,139.6994,141.1105,2016-09-07
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,39.2045,38.8125,39.2045,2016-09-07
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.9914,25.7315,25.9914,2016-09-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.6965,22.4695,22.6965,2016-09-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,38.2182,37.836,38.2182,2016-09-07
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,13.4856,13.3507,13.4856,2016-09-07
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,14.6644,14.5178,14.6644,2016-09-07
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,13.1689,13.0372,13.1689,2016-09-07
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,14.3050,14.1620,14.3050,2016-09-07
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,100.68,99.67,100.68,2016-09-07
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.68,67.99,68.68,2016-09-07
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.96,68.27,68.96,2016-09-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,97.55,96.57,97.55,2016-09-07
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.05,16.88,17.05,2016-09-07
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,17.05,16.88,17.05,2016-09-07
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.32,14.18,14.32,2016-09-07
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.56,16.39,16.56,2016-09-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,113.6161,113.6161,113.62,2016-09-07
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,115.0486,115.0486,115.05,2016-09-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,89.153,89.153,89.15,2016-09-07
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,90.3516,90.3516,90.35,2016-09-07
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,42.92,42.49,42.92,2016-09-07
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,192.38,190.46,192.38,2016-09-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.28,28.00,28.28,2016-09-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,186.26,184.40,186.26,2016-09-07
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.83,15.67,15.83,2016-09-07
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,21.87,21.65,21.87,2016-09-07
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.20,15.05,15.20,2016-09-07
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,21.01,20.80,21.01,2016-09-07
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.25,11.14,11.25,2016-09-07
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.22,12.10,12.22,2016-09-07
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.52,11.40,11.52,2016-09-07
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.49,12.37,12.49,2016-09-07
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.8800,16.8800,16.8800,2016-09-07
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,72.9300,72.9300,72.9300,2016-09-07
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.5200,17.5200,17.5200,2016-09-07
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,75.4800,75.4800,75.4800,2016-09-07
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,19.9000,19.9000,19.9000,2016-09-07
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,20.0000,20.0000,20.0000,2016-09-07
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.6400,16.6400,16.6400,2016-09-07
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,19.4000,19.4000,19.4000,2016-09-07
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.291,25.038,25.291,2016-09-07
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,182.755,180.927,182.755,2016-09-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.443,23.209,23.443,2016-09-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,178.865,177.076,178.865,2016-09-07
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,20.89,20.68,20.89,2016-09-07
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,28.53,28.24,28.53,2016-09-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,27.96,27.68,27.96,2016-09-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.85,18.66,18.85,2016-09-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,28.44,28.16,28.44,2016-09-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,28.10,27.82,28.10,2016-09-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,22.66,22.43,22.66,2016-09-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,27.73,27.45,27.73,2016-09-07
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,18.8662,18.8662,18.8662,2016-09-07
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.7589,14.7589,14.7589,2016-09-07
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.9882,14.9882,14.9882,2016-09-07
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,17.6395,17.6395,17.6395,2016-09-07
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.9550,14.9550,14.9550,2016-09-07
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,17.6018,17.6018,17.6018,2016-09-07
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.4496,15.4496,15.4496,2016-09-07
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,19.7581,19.7581,19.7581,2016-09-07
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,409.7787,405.6809,409.7787,2016-09-07
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.8513,43.4128,43.8513,2016-09-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.3115,41.8884,42.3115,2016-09-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,397.6368,393.6604,397.6368,2016-09-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,51.313,50.800,51.313,2016-09-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,377.135,373.364,377.135,2016-09-07
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.705,52.178,52.705,2016-09-07
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,385.822,381.964,385.822,2016-09-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.7536,30.7536,30.7536,2016-09-07
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,31.7495,31.7495,31.7495,2016-09-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,168.0786,168.0786,168.0786,2016-09-07
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,172.7583,172.7583,172.7583,2016-09-07
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,29.91,29.61,29.91,2016-09-07
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,34.02,33.68,34.02,2016-09-07
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.84,22.61,22.84,2016-09-07
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,32.97,32.64,32.97,2016-09-07
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,35.47,35.12,35.47,2016-09-07
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.7500,17.5700,17.7500,2016-09-07
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.2000,18.0200,18.2000,2016-09-07
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,21.4300,21.2200,21.4300,2016-09-07
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,21.9000,21.6800,21.9000,2016-09-07
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.4861,16.4861,16.4861,2016-09-07
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,27.0710,27.0710,27.0710,2016-09-07
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.7971,13.7971,13.7971,2016-09-07
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,26.0366,26.0366,26.0366,2016-09-07
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.84,14.69,14.84,2016-09-07
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,17.51,17.33,17.51,2016-09-07
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.30,14.16,14.30,2016-09-07
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,16.61,16.44,16.61,2016-09-07
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.43,17.26,17.43,2016-09-07
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,24.61,24.36,24.61,2016-09-07
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.73,16.56,16.73,2016-09-07
112098,Invesco India Largecap Fund - Growth,INF205K01304,,23.41,23.18,23.41,2016-09-07
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,24.5609,24.5609,24.5609,2016-09-07
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,24.0999,24.0999,24.0999,2016-09-07
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,59.6189,59.6189,59.6189,2016-09-07
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,24.4735,24.4735,24.4735,2016-09-07
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,24.5609,24.5609,24.5609,2016-09-07
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,24.5609,24.5609,24.5609,2016-09-07
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,23.7960,23.7960,23.7960,2016-09-07
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,16.4966,16.4966,16.4966,2016-09-07
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,23.6690,23.6690,23.6690,2016-09-07
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,23.6439,23.6439,23.6439,2016-09-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.3316,23.3316,23.3316,2016-09-07
100219,JM Large Cap Fund-Growth,INF192K01601,,57.3174,57.3174,57.3174,2016-09-07
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,36.249,35.887,36.249,2016-09-07
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,37.854,37.475,37.854,2016-09-07
114458,Kotak Bluechip Fund - Growth,INF174K01153,,191.747,189.83,191.747,2016-09-07
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,198.341,196.358,198.341,2016-09-07
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,23,22.77,23,2016-09-07
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.706,18.519,18.706,2016-09-07
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.785,17.607,17.785,2016-09-07
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,22.444,22.22,22.444,2016-09-07
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.0064,18.8163,19.0064,2016-09-07
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,22.8074,22.5793,22.8074,2016-09-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.3402,17.1668,17.3402,2016-09-07
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,22.1973,21.9753,22.1973,2016-09-07
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,28.832,28.255,28.832,2016-09-07
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,38.720,37.946,38.720,2016-09-07
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.619,17.267,17.619,2016-09-07
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,37.451,36.702,37.451,2016-09-07
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,26.3632,26.0996,26.3632,2016-09-07
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.5224,19.3272,19.5224,2016-09-07
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,27.1298,26.8585,27.1298,2016-09-07
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,27.1298,26.8585,27.1298,2016-09-07
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.3126,16.1495,16.3126,2016-09-07
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,26.3632,26.0996,26.3632,2016-09-07
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,27.1345,26.8632,27.1345,2016-09-07
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,18.75,18.56,18.75,2016-09-07
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,19.29,19.10,19.29,2016-09-07
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.49,21.28,21.49,2016-09-07
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,144.76,143.31,144.76,2016-09-07
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,19.87,19.67,19.87,2016-09-07
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,139.26,137.87,139.26,2016-09-07
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,29.01,28.72,29.01,2016-09-07
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,14.68,14.53,14.68,2016-09-07
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,22.9815,22.7517,22.9815,2016-09-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.5416,19.3462,19.5416,2016-09-07
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,33.5593,33.2237,33.5593,2016-09-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,32.5859,32.26,32.5859,2016-09-07
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,50.3288,49.8255,50.3288,2016-09-07
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,188.6592,186.7726,188.6592,2016-09-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.7754,46.3076,46.7754,2016-09-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,181.2292,179.4169,181.2292,2016-09-07
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,66.64,65.97,66.64,2016-09-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,66.64,65.97,66.64,2016-09-07
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,67.52,66.84,67.52,2016-09-07
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,68.88,68.19,68.88,2016-09-07
100651,UTI - Master Share-Growth Option,INF789F01976,,98.0643,98.0643,98.06,2016-09-07
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,99.6465,99.6465,99.65,2016-09-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.6275,34.6275,34.63,2016-09-07
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,35.2682,35.2682,35.27,2016-09-07
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,120.77,119.56,120.77,2016-09-07
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,367.32,363.65,367.32,2016-09-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,359.09,355.50,359.09,2016-09-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.56,96.58,97.56,2016-09-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.65,11.53,11.65,2016-09-07
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.01,11.89,12.01,2016-09-07
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,16.09,15.93,16.09,2016-09-07
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,31.04,30.73,31.04,2016-09-07
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.26,14.12,14.26,2016-09-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,30.95,30.64,0.00,2016-09-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,30.95,30.64,0.00,2016-09-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.32,11.21,0.00,2016-09-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.14,14.00,0.00,2016-09-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,29.84,29.54,29.84,2016-09-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.18,12.06,12.18,2016-09-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,29.84,29.54,29.84,2016-09-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,70.4100,70.4100,70.4100,2016-09-07
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,49.8100,49.8100,49.8100,2016-09-07
