Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,25.555,25.299,25.555,2013-03-12
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,87.999,87.119,87.999,2013-03-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.530,25.275,25.530,2013-03-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,87.915,87.036,87.915,2013-03-12
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.6201,11.5039,11.6201,2013-03-12
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,34.7535,34.4060,34.7535,2013-03-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.7136,34.3665,34.7136,2013-03-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.6044,11.4884,11.6044,2013-03-12
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.16,14.71,15.16,2013-03-12
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,153.24,148.64,153.24,2013-03-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.14,14.69,15.14,2013-03-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,153.08,148.49,153.08,2013-03-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,22.27,21.60,22.27,2013-03-12
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.2395,11.2395,11.2395,2013-03-12
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.0952,22.0952,22.0952,2013-03-12
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.7149,10.7149,10.7149,2013-03-12
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.0681,22.0681,22.0681,2013-03-12
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.4662,10.4662,10.4662,2013-03-12
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.5431,17.5431,17.5431,2013-03-12
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,12.56,12.43,12.56,2013-03-12
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,13.83,13.69,13.83,2013-03-12
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.55,12.42,12.55,2013-03-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.81,13.67,13.81,2013-03-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.129,14.978,15.129,2013-03-12
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.147,14.996,15.147,2013-03-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,48.54,48.055,48.54,2013-03-12
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,48.596,48.11,48.596,2013-03-12
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.089,18.898,19.089,2013-03-12
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,21.053,20.842,21.053,2013-03-12
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.066,18.875,19.066,2013-03-12
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,21.030,20.820,21.030,2013-03-12
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.087,11.845,12.087,2013-03-12
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,13.232,12.967,13.232,2013-03-12
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.068,11.827,12.068,2013-03-12
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.204,12.940,13.204,2013-03-12
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,35.8434,35.4850,35.8434,2013-03-12
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,42.8264,42.3981,42.8264,2013-03-12
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,253.8617,251.3231,253.8617,2013-03-12
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,228.5264,226.2411,228.5264,2013-03-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.7956,35.4376,35.7956,2013-03-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.6955,42.2685,42.6955,2013-03-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,253.7035,251.1665,253.7035,2013-03-12
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,254.8869,252.3380,254.8869,2013-03-12
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,32.40,32.08,32.40,2013-03-12
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,24.67,24.42,24.67,2013-03-12
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,32.33,32.01,32.33,2013-03-12
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.64,24.39,24.64,2013-03-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.2174,13.0852,13.2174,2013-03-12
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,13.2174,13.0852,13.2174,2013-03-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.1732,10.0715,10.1732,2013-03-12
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.1839,10.0821,10.1839,2013-03-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.2058,13.0737,13.2058,2013-03-12
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,13.1833,13.0515,13.1833,2013-03-12
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,54.1544,53.6129,54.1544,2013-03-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.122,53.5808,54.122,2013-03-12
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,85.6173,84.7611,85.6173,2013-03-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,85.5594,84.7038,85.5594,2013-03-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.2172,11.1050,11.2172,2013-03-12
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.2187,11.2187,11.2187,2013-03-12
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.7970,13.7970,13.7970,2013-03-12
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.7575,13.6199,13.7575,2013-03-12
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,21.2132,21.0011,21.2132,2013-03-12
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,87.1765,86.3047,87.1765,2013-03-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.1925,20.9806,21.1925,2013-03-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,87.0817,86.2109,87.0817,2013-03-12
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,30.5119,30.5119,30.51,2013-03-12
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,23.6987,23.6987,23.7,2013-03-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.4891,30.4891,30.49,2013-03-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.6821,23.6821,23.68,2013-03-12
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,20.97,20.76,20.97,2013-03-12
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,111.78,110.66,111.78,2013-03-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.94,20.73,20.94,2013-03-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.64,110.52,111.64,2013-03-12
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,12.76,12.38,12.76,2013-03-12
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,12.77,12.39,12.77,2013-03-12
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.75,12.37,12.75,2013-03-12
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.75,12.37,12.75,2013-03-12
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.06,6.99,7.06,2013-03-12
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.06,6.99,7.06,2013-03-12
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.08,7.01,7.08,2013-03-12
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,11.7630,11.7630,11.7630,2013-03-12
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,11.8120,11.8120,11.8120,2013-03-12
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.7480,11.7480,11.7480,2013-03-12
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.7960,11.7960,11.7960,2013-03-12
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,14.152,14.010,14.152,2013-03-12
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,18.163,17.981,18.163,2013-03-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.750,12.623,12.750,2013-03-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.141,17.960,18.141,2013-03-12
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,37.1877,36.8158,37.1877,2013-03-12
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,315.1990,312.0470,315.1990,2013-03-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,37.1448,36.7734,37.1448,2013-03-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,314.8369,311.6885,314.8369,2013-03-12
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.9940,14.8440,14.9940,2013-03-12
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,17.8460,17.6680,17.8460,2013-03-12
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.9770,14.827,14.977,2013-03-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.8270,17.649,17.827,2013-03-12
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.54,13.40,13.54,2013-03-12
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,16.33,16.17,16.33,2013-03-12
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.52,13.38,13.52,2013-03-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.31,16.15,16.31,2013-03-12
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.769,11.651,11.769,2013-03-12
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,11.777,11.659,11.777,2013-03-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.604,12.478,12.604,2013-03-12
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,12.616,12.49,12.616,2013-03-12
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,19.07,18.88,19.07,2013-03-12
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,39.60,39.20,39.60,2013-03-12
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.04,18.85,19.04,2013-03-12
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.55,39.15,39.55,2013-03-12
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,50.4565,49.9519,50.4565,2013-03-12
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,76.8056,76.0375,76.8056,2013-03-12
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,463.0242,458.3940,463.0242,2013-03-12
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,446.6044,442.1384,446.6044,2013-03-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.4034,49.8994,50.4034,2013-03-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,76.7558,75.9882,76.7558,2013-03-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,462.6267,458.0004,462.6267,2013-03-12
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,467.9176,463.2384,467.9176,2013-03-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.9553,10.8457,10.9553,2013-03-12
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,10.9553,10.8457,10.9553,2013-03-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.9485,30.639,30.9485,2013-03-12
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,30.9494,30.6399,30.9494,2013-03-12
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,25.8839,25.6251,25.8839,2013-03-12
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.8798,19.681,19.8798,2013-03-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.857,25.5984,25.857,2013-03-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.833,19.6347,19.833,2013-03-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,160.5755,158.9697,160.5755,2013-03-12
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.7440,16.7440,16.7440,2013-03-12
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,165.2936,165.2936,165.2936,2013-03-12
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,18.1761,18.1761,18.1761,2013-03-12
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,160.6599,160.6599,160.6599,2013-03-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.1669,17.9852,18.1669,2013-03-12
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.3024,18.1194,18.3024,2013-03-12
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,45.5919,45.1360,45.5919,2013-03-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.2804,18.0976,18.2804,2013-03-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,45.5405,45.0851,45.5405,2013-03-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,41.4363,41.0219,41.4363,2013-03-12
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.54,16.37,16.54,2013-03-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.54,16.37,16.54,2013-03-12
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,16.55,16.38,16.55,2013-03-12
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,16.54,16.37,16.54,2013-03-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,32.9277,32.9277,32.93,2013-03-12
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,32.9675,32.9675,32.97,2013-03-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.448,22.448,22.45,2013-03-12
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.4815,22.4815,22.48,2013-03-12
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8138,11.6957,11.8138,2013-03-12
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.8303,11.7120,11.8303,2013-03-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.1884,12.0665,12.1884,2013-03-12
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,12.2047,12.0827,12.2047,2013-03-12
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.592,9.496,9.592,2013-03-12
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.795,15.637,15.795,2013-03-12
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.578,9.482,9.578,2013-03-12
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.774,15.616,15.774,2013-03-12
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.6845,12.5577,12.6845,2013-03-12
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,16.3865,16.2226,16.3865,2013-03-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.6677,12.5410,12.6677,2013-03-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.3676,16.2039,16.3676,2013-03-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.7529,9.7529,9.7529,2013-03-12
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,9.7744,9.7744,9.7744,2013-03-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.2428,18.2428,18.2428,2013-03-12
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,18.2841,18.2841,18.2841,2013-03-12
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,12.14,12.02,12.14,2013-03-12
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,12.14,12.02,12.14,2013-03-12
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.13,12.01,12.13,2013-03-12
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,12.13,12.01,12.13,2013-03-12
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,12.13,12.01,12.13,2013-03-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.339,17.166,17.339,2013-03-12
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,17.378,17.204,17.378,2013-03-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.484,27.209,27.484,2013-03-12
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,27.546,27.271,27.546,2013-03-12
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.8788,9.6812,9.8788,2013-03-12
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.8787,9.6811,9.8787,2013-03-12
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.8813,9.6837,9.8813,2013-03-12
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.8695,9.6721,9.8695,2013-03-12
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.8697,9.6723,9.8697,2013-03-12
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.8695,9.6721,9.8695,2013-03-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.6212,34.4481,34.6212,2013-03-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.2776,32.1162,32.2776,2013-03-12
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.3009,32.1394,32.3009,2013-03-12
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,34.6399,34.4667,34.6399,2013-03-12
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.7024,10.7024,10.7024,2013-03-12
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,29.9748,29.9748,29.9748,2013-03-12
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.6914,30.6914,30.6914,2013-03-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.6990,10.5920,10.6990,2013-03-12
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.9037,10.9037,10.9037,2013-03-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.9562,29.6566,29.9562,2013-03-12
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,13.01,12.88,13.01,2013-03-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.50,12.38,12.50,2013-03-12
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,90.41,89.51,90.41,2013-03-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.29,89.39,90.29,2013-03-12
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,13.6782,13.5414,13.6782,2013-03-12
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,22.7525,22.5250,22.7525,2013-03-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.6623,13.5257,13.6623,2013-03-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,22.7263,22.4990,22.7263,2013-03-12
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.79,24.54,24.79,2013-03-12
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,18.30,18.12,18.30,2013-03-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.28,18.10,18.28,2013-03-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.76,24.51,24.76,2013-03-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.7928,17.6149,17.7928,2013-03-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.3985,36.0345,36.3985,2013-03-12
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,17.8203,17.6421,17.8203,2013-03-12
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,36.4287,36.0644,36.4287,2013-03-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.6122,33.6122,33.61,2013-03-12
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,33.6575,33.6575,33.66,2013-03-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.5052,13.5052,13.51,2013-03-12
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.5262,13.5262,13.53,2013-03-12
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.3856,15.2317,15.3856,2013-03-12
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.3725,15.2188,15.3725,2013-03-12
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.6041,17.4281,17.6041,2013-03-12
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.5855,17.4096,17.5855,2013-03-12
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,48.8488,48.3603,48.8488,2013-03-12
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,121.4506,120.2361,121.4506,2013-03-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.7929,48.3050,48.7929,2013-03-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,121.3108,120.0977,121.3108,2013-03-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.0410,19.841,20.041,2013-03-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.3890,115.225,116.389,2013-03-12
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,20.0640,19.8630,20.0640,2013-03-12
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,116.5080,115.3430,116.5080,2013-03-12
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,21.29,20.65,21.29,2013-03-12
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,55.82,54.15,55.82,2013-03-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.26,20.62,21.26,2013-03-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,55.74,54.07,55.74,2013-03-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,25.39,24.63,25.39,2013-03-12
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.9805,13.9805,13.9805,2013-03-12
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.8422,20.8422,20.8422,2013-03-12
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.9978,13.9978,13.9978,2013-03-12
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,20.8681,20.8681,20.8681,2013-03-12
