Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.6713,,,2019-04-22
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.6696,,,2019-04-22
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.9841,,,2019-04-22
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,15.276,,,2019-04-22
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,21.7877,,,2019-04-22
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.8017,,,2019-04-22
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,21.1308,,,2019-04-22
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,23.1124,,,2019-04-22
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.4637,,,2019-04-22
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.2155,,,2019-04-22
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,22.4769,,,2019-04-22
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.8193,,,2019-04-22
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.8342,,,2019-04-22
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.6728,,,2019-04-22
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.6732,,,2019-04-22
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,81.567,,,2019-04-22
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,83.061,,,2019-04-22
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,78.375,,,2019-04-22
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,80.516,,,2019-04-22
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.2919,,,2019-04-22
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.6798,,,2019-04-22
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.2916,,,2019-04-22
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.6785,,,2019-04-22
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,11.4115,,,2019-04-22
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,11.3934,,,2019-04-22
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.5898,,,2019-04-22
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.5898,,,2019-04-22
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.2128,,,2019-04-22
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.2128,,,2019-04-22
146515,Nippon India Junior BeES FoF - Direct Plan - Dividend Plan,INF204KB1X33,INF204KB1X41,10.1709,,,2019-04-22
146513,Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,10.1709,,,2019-04-22
146512,Nippon India Junior BeES FoF - Dividend Plan,INF204KB1X17,INF204KB1X09,10.1668,,,2019-04-22
146514,Nippon India Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,10.1668,,,2019-04-22
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,35.321999999999996,,,2019-04-22
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,35.321999999999996,,,2019-04-22
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,35.236,,,2019-04-22
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,35.236999999999995,,,2019-04-22
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.9905,,,2019-04-22
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.9583,,,2019-04-22
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,18.3852,,,2019-04-22
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,18.3461,,,2019-04-22
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.1837,,,2019-04-22
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.9341,,,2019-04-22
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.9325,,,2019-04-22
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.1931,,,2019-04-22
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.7175,,,2019-04-22
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,13.0586,,,2019-04-22
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.6685,,,2019-04-22
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,12.142000000000001,,,2019-04-22
146205,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Direct Plan - Dividend,INF209KB1E27,,10.3103,,,2019-04-22
146204,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Dividend,INF209KB1E01,,10.2916,,,2019-04-22
146203,Aditya Birla Sun Life Dual Advantage Fund - Series 2 - Regular Plan - Growth,INF209KB1D93,,10.2916,,,2019-04-22
146201,Aditya Birla Sun Life Dual Advantage Fund- Series 2 - Direct Plan - Growth,INF209KB1E19,,10.3103,,,2019-04-22
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,12.0159,,,2019-04-22
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,12.015999999999998,,,2019-04-22
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.5999,,,2019-04-22
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.5999,,,2019-04-22
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,12.8657,,,2019-04-22
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,12.8656,,,2019-04-22
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,12.822000000000001,,,2019-04-22
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,12.7622,,,2019-04-22
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,12.7623,,,2019-04-22
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.8608,,,2019-04-22
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,12.7193,,,2019-04-22
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,12.7194,,,2019-04-22
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.8568,,,2019-04-22
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,12.5796,,,2019-04-22
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,12.5861,,,2019-04-22
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,12.5385,,,2019-04-22
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,12.5412,,,2019-04-22
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.8196,,,2019-04-22
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,12.1913,,,2019-04-22
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,12.190999999999999,,,2019-04-22
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.8116,,,2019-04-22
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,12.1514,,,2019-04-22
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,12.1515,,,2019-04-22
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.8059,,,2019-04-22
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,12.1407,,,2019-04-22
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,12.1408,,,2019-04-22
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.8085,,,2019-04-22
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,12.0908,,,2019-04-22
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,12.0907,,,2019-04-22
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.8014,,,2019-04-22
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,11.6113,,,2019-04-22
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,11.610999999999999,,,2019-04-22
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,11.5411,,,2019-04-22
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,11.540999999999999,,,2019-04-22
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,11.6104,,,2019-04-22
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,11.5608,,,2019-04-22
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,11.5373,,,2019-04-22
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,11.5373,,,2019-04-22
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.686,,,2019-04-22
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,11.376,,,2019-04-22
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,11.3767,,,2019-04-22
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.6473,,,2019-04-22
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,11.593,,,2019-04-22
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,11.5932,,,2019-04-22
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,11.5441,,,2019-04-22
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,11.5452,,,2019-04-22
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.7614,,,2019-04-22
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,11.6399,,,2019-04-22
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,11.6395,,,2019-04-22
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.7988,,,2019-04-22
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,11.5912,,,2019-04-22
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,11.5912,,,2019-04-22
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.782,,,2019-04-22
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,11.6152,,,2019-04-22
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,11.6147,,,2019-04-22
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,11.5675,,,2019-04-22
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,11.5676,,,2019-04-22
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.7736,,,2019-04-22
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,11.4203,,,2019-04-22
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,11.4204,,,2019-04-22
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.6595,,,2019-04-22
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,11.2811,,,2019-04-22
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,11.2811,,,2019-04-22
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.6189,,,2019-04-22
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,11.5762,,,2019-04-22
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,11.5762,,,2019-04-22
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.7764,,,2019-04-22
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,11.4908,,,2019-04-22
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,11.4919,,,2019-04-22
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.7504,,,2019-04-22
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,11.5569,,,2019-04-22
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,11.5176,,,2019-04-22
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,11.5335,,,2019-04-22
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,11.5334,,,2019-04-22
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.7628,,,2019-04-22
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.7533,,,2019-04-22
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,11.5084,,,2019-04-22
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,11.5084,,,2019-04-22
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.6972,,,2019-04-22
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,11.1643,,,2019-04-22
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,11.1643,,,2019-04-22
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,11.1256,,,2019-04-22
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,11.1256,,,2019-04-22
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.6774,,,2019-04-22
142010,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth,INF209KB1JM6,,9.8277,,,2019-04-22
142014,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Normal Dividend,INF209KB1JN4,,9.8277,,,2019-04-22
142011,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Quarterly Dividend,INF209KB1JO2,,9.7565,,,2019-04-22
142009,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth,INF209KB1JJ2,,9.7954,,,2019-04-22
142012,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Normal Dividend,INF209KB1JK0,,9.7954,,,2019-04-22
142013,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Quarterly Dividend,INF209KB1JL8,,9.7296,,,2019-04-22
142079,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth,INF209KB1JS3,,10.9682,,,2019-04-22
142080,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Normal Dividend,INF209KB1JT1,,10.969000000000001,,,2019-04-22
142081,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Quarterly Dividend,INF209KB1JU9,,10.6686,,,2019-04-22
142082,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth,INF209KB1JP9,,10.9429,,,2019-04-22
142083,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Normal Dividend,INF209KB1JQ7,,10.9429,,,2019-04-22
142084,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Quarterly Dividend,INF209KB1JR5,,10.6528,,,2019-04-22
142188,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth,INF209KB1JY1,,10.9583,,,2019-04-22
142186,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Normal Dividend,INF209KB1JZ8,,10.9607,,,2019-04-22
142189,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Quarterly Dividend,INF209KB1KA9,,10.6712,,,2019-04-22
142187,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Normal Dividend,INF209KB1JW5,,10.9342,,,2019-04-22
142185,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Quarterly Dividend,INF209KB1JX3,,10.6535,,,2019-04-22
142190,Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth,INF209KB1JV7,,10.9312,,,2019-04-22
142218,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth,INF209KB1KE1,,10.9348,,,2019-04-22
142216,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Normal Dividend,INF209KB1KF8,,10.9357,,,2019-04-22
142217,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Quarterly Dividend,INF209KB1KG6,,10.652999999999999,,,2019-04-22
142215,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth,INF209KB1KB7,,10.9081,,,2019-04-22
142213,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Normal Dividend,INF209KB1KC5,,10.9098,,,2019-04-22
142214,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Quarterly Dividend,INF209KB1KD3,,10.6356,,,2019-04-22
142303,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Normal Dividend,INF209KB1KL6,,10.9612,,,2019-04-22
142304,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Quarterly Dividend,INF209KB1KM4,,10.6631,,,2019-04-22
142305,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth,INF209KB1KK8,,10.9612,,,2019-04-22
142300,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth,INF209KB1KH4,,10.9355,,,2019-04-22
142301,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Normal Dividend,INF209KB1KI2,,10.9355,,,2019-04-22
142302,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1KJ0,,10.6461,,,2019-04-22
142349,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Growth,INF209KB1KQ5,,10.931,,,2019-04-22
142350,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Normal Dividend,INF209KB1KR3,,10.9336,,,2019-04-22
142351,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Direct Plan-Quarterly Dividend,INF209KB1KS1,,10.6475,,,2019-04-22
142347,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Growth,INF209KB1KN2,,10.9066,,,2019-04-22
142346,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Normal Dividend,INF209KB1KO0,,10.9066,,,2019-04-22
142348,Aditya Birla Sun Life Fixed Term Plan - Series PB (1190 days) - Regular Plan-Quarterly Dividend,INF209KB1KP7,,10.6317,,,2019-04-22
142391,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Growth,INF209KB1KW3,,10.9219,,,2019-04-22
142392,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Normal Dividend,INF209KB1KX1,,10.9215,,,2019-04-22
142390,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Direct Plan-Quarterly Dividend,INF209KB1KY9,,10.6455,,,2019-04-22
142394,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Growth,INF209KB1KT9,,10.8982,,,2019-04-22
142393,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Normal Dividend,INF209KB1KU7,,10.8982,,,2019-04-22
142389,Aditya Birla Sun Life Fixed Term Plan - Series PC (1169 days) - Regular Plan-Quarterly Dividend,INF209KB1KV5,,10.6303,,,2019-04-22
142433,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Growth,INF209KB1LC3,,10.9143,,,2019-04-22
142434,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Normal Dividend,INF209KB1LD1,,10.9185,,,2019-04-22
142432,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Direct Plan-Quarterly Dividend,INF209KB1LE9,,10.6422,,,2019-04-22
142429,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Growth,INF209KB1KZ6,,10.8907,,,2019-04-22
142430,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Normal Dividend,INF209KB1LA7,,10.8907,,,2019-04-22
142431,Aditya Birla Sun Life Fixed Term Plan - Series PD (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1LB5,,10.6264,,,2019-04-22
142511,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Growth,INF209KB1LI0,,10.8828,,,2019-04-22
142509,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1LK6,,10.6299,,,2019-04-22
142508,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Growth,INF209KB1LF6,,10.8599,,,2019-04-22
142510,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Normal Dividend,INF209KB1LG4,,10.8603,,,2019-04-22
142512,Aditya Birla Sun Life Fixed Term Plan - Series PE (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1LH2,,10.6117,,,2019-04-22
142605,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Direct Plan - Quarterly Dividend,INF209KB1LU5,,10.6159,,,2019-04-22
142601,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Growth,INF209KB1LP5,,10.8494,,,2019-04-22
142602,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Normal Dividend,INF209KB1LQ3,,10.8501,,,2019-04-22
142604,Aditya Birla Sun Life Fixed Term Plan - Series PF (1148 days) - Regular Plan - Quarterly Dividend,INF209KB1LR1,,10.6059,,,2019-04-22
142600,Aditya Birla Sun Life Fixed Term Plan Series PF (1148 days) - Direct Plan - Growth,INF209KB1LS9,,10.8718,,,2019-04-22
142652,Aditya Birla Sun Life Fixed Term Plan - Series PG (1148 days) - Direct Plan-Growth,INF209KB1LY7,,10.8736,,,2019-04-22
