Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-07-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3794,10.3794,10.3794,2011-07-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-07-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.2276,20.2276,20.2276,2011-07-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.1869,20.1869,20.1869,2011-07-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-07-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1395,10.1395,10.1395,2011-07-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4962,10.4962,10.4962,2011-07-24
101699,HSBC Cash Fund - Growth,INF336L01339,,10.1373,10.1373,10.1373,2011-07-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-07-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5852,10.5852,10.5852,2011-07-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.7231,10.7231,10.7231,2011-07-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.2497,16.2497,16.2497,2011-07-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-07-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0210,10.0210,10.0210,2011-07-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.0543,16.0543,16.0543,2011-07-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7598,100.7598,100.7598,2011-07-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-07-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7464,118.7464,118.7464,2011-07-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,248.4785,248.4785,248.4785,2011-07-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-07-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,148.9659,148.9659,148.9659,2011-07-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.3535,101.3535,101.3535,2011-07-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,145.3695,145.3695,145.3695,2011-07-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3013,100.3013,100.3013,2011-07-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6237,100.6237,100.6237,2011-07-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-07-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6122,118.6122,118.6122,2011-07-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-07-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,241.3773,241.3773,241.3773,2011-07-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6814,100.6814,100.6814,2011-07-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9804,118.9804,118.9804,2011-07-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,246.4819,246.4819,246.4819,2011-07-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4883,1006.4883,1006.4883,2011-07-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-07-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1080.5980,1080.5980,1080.5980,2011-07-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-07-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-07-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.2542,12.2542,12.2542,2011-07-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0051,10.0051,10.0051,2011-07-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-07-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.8654,17.8654,17.8654,2011-07-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0570,10.0570,10.0570,2011-07-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2011-07-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.0218,18.0218,18.0218,2011-07-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-07-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-07-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1383.6853,1383.6853,1383.6853,2011-07-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1357.0099,1357.0099,1357.0099,2011-07-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6699,1001.6699,1001.6699,2011-07-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-07-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1374.6488,1374.6488,1374.6488,2011-07-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6085,10.6085,10.6085,2011-07-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.5866,16.5866,16.5866,2011-07-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-07-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-07-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-07-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.4901,27.4901,27.4901,2011-07-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.5596,15.5596,15.5596,2011-07-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8549,10.8549,10.8549,2011-07-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.7715,15.7715,15.7715,2011-07-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.4361,14.4361,14.4361,2011-07-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-07-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-07-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.4328,20.4328,20.4328,2011-07-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0767,10.0767,10.0767,2011-07-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.7921,19.7921,19.7921,2011-07-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-07-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0348,10.0348,10.0348,2011-07-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.3618,19.3618,19.3618,2011-07-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-07-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.8173,13.8173,13.8173,2011-07-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.2642,20.2642,20.2642,2011-07-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.9861,19.9861,19.9861,2011-07-24
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.4278,13.4278,13.4278,2011-07-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-07-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.3866,18.3866,18.3866,2011-07-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1033.7353,1033.7353,1033.7353,2011-07-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1104.0412,1104.0412,1104.0412,2011-07-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1104.1841,1104.1841,1104.1841,2011-07-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1102.7317,1102.7317,1102.7317,2011-07-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-07-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.0415,24.0415,24.0415,2011-07-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2011-07-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3915,13.3915,13.3915,2011-07-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2501,12.2501,12.2501,2011-07-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-07-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.5319,24.5319,24.5319,2011-07-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8828,21.8828,21.8828,2011-07-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2011-07-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-07-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.3310,16.3310,16.3310,2011-07-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0933,10.0933,10.0933,2011-07-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1111,10.1111,10.1111,2011-07-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-07-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-07-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1564,10.1564,10.1564,2011-07-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0674,10.0674,10.0674,2011-07-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.6677,15.6677,15.6677,2011-07-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5057,13.5057,13.5057,2011-07-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.3483,15.3483,15.3483,2011-07-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9539,14.9539,14.9539,2011-07-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1731,13.1731,13.1731,2011-07-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-07-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.3456,14.3456,14.3456,2011-07-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0621,10.0621,10.0621,2011-07-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1933,10.1933,10.1933,2011-07-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6063,10.6063,10.6063,2011-07-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-07-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.0063,16.0063,16.0063,2011-07-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-07-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-07-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.839,15.839,15.839,2011-07-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-07-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.8116,15.8116,15.8116,2011-07-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-07-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1084.5003,1084.5003,1084.5003,2011-07-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7304,1000.7304,1000.7304,2011-07-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-07-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-07-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1106.2036,1106.2036,1106.2036,2011-07-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-07-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1320.7363,1320.7363,1320.7363,2011-07-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-07-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.0912,10.0912,10.0912,2011-07-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0651,10.0651,10.0651,2011-07-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0133,10.0133,10.0133,2011-07-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-07-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1653.3306,1653.3306,1653.3306,2011-07-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.079,1030.079,1030.079,2011-07-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4706,1042.4706,1042.4706,2011-07-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.4323,1092.4323,1092.4323,2011-07-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1618.8163,1618.8163,1618.8163,2011-07-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1082.4917,1082.4917,1082.4917,2011-07-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-07-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.3018,11.3018,11.3018,2011-07-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.123,10.123,10.123,2011-07-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-07-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.3551,22.3551,22.3551,2011-07-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-07-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-07-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.3658,13.3658,13.3658,2011-07-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-07-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.5859,16.5859,16.5859,2011-07-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3796,10.3796,10.3796,2011-07-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0126,10.0126,10.0126,2011-07-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-07-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.0494,21.0494,21.0494,2011-07-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6298,10.6298,10.6298,2011-07-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-07-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,160.6435,160.6435,160.6435,2011-07-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-07-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,139.2735,139.2735,139.2735,2011-07-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8533,100.8533,100.8533,2011-07-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2115,100.2115,100.2115,2011-07-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4451,100.4451,100.4451,2011-07-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-07-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.487,16.487,16.487,2011-07-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0423,10.0423,10.0423,2011-07-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1344,10.1344,10.1344,2011-07-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-07-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2011-07-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.1713,15.1713,15.1713,2011-07-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4266,14.4266,14.4266,2011-07-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.9455,14.9455,14.9455,2011-07-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1859.8724,1859.8724,1859.8724,2011-07-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-07-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1127.8369,1127.8369,1127.8369,2011-07-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5398,1014.5398,1014.5398,2011-07-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1908.2903,1908.2903,1908.2903,2011-07-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1899.1467,1899.1467,1899.1467,2011-07-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2795.3077,2795.3077,2795.3077,2011-07-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-07-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.9883,16.9883,16.9883,2011-07-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.1768,N.A.,N.A.,2011-07-24
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.4473,N.A.,N.A.,2011-07-24
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.4725,N.A.,N.A.,2011-07-24
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.4487,N.A.,N.A.,2011-07-24
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.4486,N.A.,N.A.,2011-07-24
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.504,N.A.,N.A.,2011-07-24
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.505,N.A.,N.A.,2011-07-24
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.2167,N.A.,N.A.,2011-07-24
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.2167,N.A.,N.A.,2011-07-24
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.2674,N.A.,N.A.,2011-07-24
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.2676,N.A.,N.A.,2011-07-24
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.3601,N.A.,N.A.,2011-07-24
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.3599,N.A.,N.A.,2011-07-24
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.2875,N.A.,N.A.,2011-07-24
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.2876,N.A.,N.A.,2011-07-24
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.1951,N.A.,N.A.,2011-07-24
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.1952,N.A.,N.A.,2011-07-24
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.3746,N.A.,N.A.,2011-07-24
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.3745,N.A.,N.A.,2011-07-24
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.2003,N.A.,N.A.,2011-07-24
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.133,N.A.,N.A.,2011-07-24
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.1056,N.A.,N.A.,2011-07-24
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.1056,N.A.,N.A.,2011-07-24
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.0388,N.A.,N.A.,2011-07-24
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.0388,N.A.,N.A.,2011-07-24
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1414,N.A.,N.A.,2011-07-24
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.4391,N.A.,N.A.,2011-07-24
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.0918,N.A.,N.A.,2011-07-24
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.0918,N.A.,N.A.,2011-07-24
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1472,N.A.,N.A.,2011-07-24
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.393,N.A.,N.A.,2011-07-24
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.2404,N.A.,N.A.,2011-07-24
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.2404,N.A.,N.A.,2011-07-24
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2073,N.A.,N.A.,2011-07-24
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.2074,N.A.,N.A.,2011-07-24
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1531,N.A.,N.A.,2011-07-24
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1531,N.A.,N.A.,2011-07-24
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.1489,N.A.,N.A.,2011-07-24
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.1489,N.A.,N.A.,2011-07-24
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1095,N.A.,N.A.,2011-07-24
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1095,N.A.,N.A.,2011-07-24
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.0448,N.A.,N.A.,2011-07-24
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.0448,N.A.,N.A.,2011-07-24
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.4242,N.A.,N.A.,2011-07-24
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.4242,N.A.,N.A.,2011-07-24
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.0647,N.A.,N.A.,2011-07-24
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.0647,N.A.,N.A.,2011-07-24
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.3735,N.A.,N.A.,2011-07-24
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.3736,N.A.,N.A.,2011-07-24
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4703,N.A.,N.A.,2011-07-24
