Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,19.1196,,,2019-03-14
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,18.5507,,,2019-03-14
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,18.5507,,,2019-03-14
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.727,,,2019-03-14
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.727,,,2019-03-14
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,73.5419,,,2019-03-14
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,43.2199,,,2019-03-14
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,41.9869,,,2019-03-14
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,71.4403,,,2019-03-14
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,51.2059,,,2019-03-14
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,99.7714,,,2019-03-14
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,97.1893,,,2019-03-14
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,49.7918,,,2019-03-14
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.5167,,,2019-03-14
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.5167,,,2019-03-14
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.0317,,,2019-03-14
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.3015,,,2019-03-14
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.3015,,,2019-03-14
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.8114,,,2019-03-14
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,68.3301,,,2019-03-14
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,72.281,,,2019-03-14
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,95.2597,,,2019-03-14
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,92.6866,,,2019-03-14
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,13.4851,,,2019-03-14
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,21.1545,,,2019-03-14
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,20.7564,,,2019-03-14
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,22.1699,,,2019-03-14
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,73.7888,,,2019-03-14
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,37.1748,,,2019-03-14
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,74.3786,,,2019-03-14
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,37.4729,,,2019-03-14
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.9636,,,2019-03-14
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.9075,,,2019-03-14
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2981.9036,,,2019-03-14
113434,Axis Gold ETF,INF846K01W80,,2830.4024,,,2019-03-14
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2976.2477,,,2019-03-14
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2929.3715,,,2019-03-14
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,29.25,,,2019-03-14
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3031.1806,,,2019-03-14
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2941.0087,,,2019-03-14
106193,KOTAK GOLD ETF,INF373I01049,,284.2443,,,2019-03-14
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2853.6908,,,2019-03-14
107693,Quantum Gold Fund,INF082J01010,,1420.2795,,,2019-03-14
111954,SBI-ETF Gold,INF200K01099,,2914.7483,,,2019-03-14
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2876.0209,,,2019-03-14
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,122.4336,,,2019-03-14
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB1B87,,279.0666,,,2019-03-14
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,349.6386,,,2019-03-14
141545,Axis Nifty ETF,INF846K01W98,,1157.4385,,,2019-03-14
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-03-14
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,281.9823,,,2019-03-14
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,12113.8018,,,2019-03-14
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2932.9937,,,2019-03-14
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1178.37,,,2019-03-14
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3936.55,,,2019-03-14
141957,BHARAT 22 ETF,INF109KB15Y7,,36.9153,,,2019-03-14
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-03-14
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,66.59,,,2019-03-14
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,122.3477,,,2019-03-14
121366,ICICI Prudential Nifty ETF,INF109K012R6,,118.2684,,,2019-03-14
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,88.75,,,2019-03-14
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,28.05,,,2019-03-14
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,56.02,,,2019-03-14
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,151.17,,,2019-03-14
101705,ICICI Prudential Sensex ETF,INF346A01034,,398.2522,,,2019-03-14
139839,IDFC Nifty ETF,INF194KA1U07,,116.2281,,,2019-03-14
139840,IDFC Sensex ETF,INF194KA1T91,,386.5549,,,2019-03-14
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1202.6319,,,2019-03-14
133122,Kotak Banking ETF,INF174K01F59,,295.5818,,,2019-03-14
112351,Kotak Nifty ETF,INF174K014P6,,116.45700000000001,,,2019-03-14
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,57.2696,,,2019-03-14
106929,Kotak PSU Bank ETF,INF373I01023,,303.5387,,,2019-03-14
109010,Kotak Sensex ETF,INF373I01031,,386.2952,,,2019-03-14
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,118.7809,,,2019-03-14
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,117.4091,,,2019-03-14
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,393.1976,,,2019-03-14
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,18.0976,,,2019-03-14
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,113.604,,,2019-03-14
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,109.9333,,,2019-03-14
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.3814,,,2019-03-14
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,491.3855,,,2019-03-14
140107,CPSE ETF,INF457M01133,,25.9983,,,2019-03-14
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2943.3046,,,2019-03-14
128331,Nippon India ETF Consumption,INF204KA1LD7,,51.8029,,,2019-03-14
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.8943,,,2019-03-14
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3141.5974,,,2019-03-14
140102,Nippon India ETF Infra BeES,INF732E01268,,323.3959,,,2019-03-14
140085,Nippon India ETF Junior BeES,INF732E01045,,287.7696,,,2019-03-14
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-03-14
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,18.2645,,,2019-03-14
121146,Nippon India ETF Nifty 100,INF204K014N5,,118.106,,,2019-03-14
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1189.073,,,2019-03-14
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,63.1508,,,2019-03-14
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,573.1576,,,2019-03-14
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,336.3505,,,2019-03-14
131331,Nippon India ETF Sensex,INF204KA1UN7,,399.0431,,,2019-03-14
140094,Nippon India ETF Shariah BeES,INF732E01128,,250.9303,,,2019-03-14
108479,Quantum Nifty ETF,INF082J01028,,1154.7572,,,2019-03-14
145648,SBI - ETF Quality,INF200KA1WX6,,97.1247,,,2019-03-14
144916,SBI - ETF SENSEX NEXT 50,INF200KA1VQ2,,333.4835,,,2019-03-14
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,169.6438,,,2019-03-14
134014,SBI-ETF BSE 100,INF200KA1572,,118.1296,,,2019-03-14
134008,SBI-ETF Nifty Bank,INF200KA1580,,291.5708,,,2019-03-14
135106,SBI-ETF Nifty 50,INF200KA1FS1,,115.5749,,,2019-03-14
134013,SBI-ETF Nifty Next 50,INF200KA1598,,284.3247,,,2019-03-14
121109,SBI-ETF SENSEX,INF200K01VT2,,396.8005,,,2019-03-14
145801,Tata Nifty Exchange Traded Fund,INF277K015R5,,113.5743,,,2019-03-14
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1188.9329,,,2019-03-14
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,283.7906,,,2019-03-14
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AHR6,,332.8319,,,2019-03-14
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,394.2149,,,2019-03-14
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.1765,,,2019-03-14
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.6356,,,2019-03-14
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.465,,,2019-03-14
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.4635,,,2019-03-14
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.9528,,,2019-03-14
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.934,,,2019-03-14
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.3995,,,2019-03-14
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.3876,,,2019-03-14
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.2586,,,2019-03-14
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.2586,,,2019-03-14
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,12.0485,,,2019-03-14
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,12.0485,,,2019-03-14
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,24.8031,,,2019-03-14
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,25.467,,,2019-03-14
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.1809,,,2019-03-14
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,24.4413,,,2019-03-14
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.3445,,,2019-03-14
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.274,,,2019-03-14
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.9626,,,2019-03-14
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.9411,,,2019-03-14
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.9569,,,2019-03-14
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.2601,,,2019-03-14
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.1655,,,2019-03-14
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.0554,,,2019-03-14
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.689,,,2019-03-14
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.8289,,,2019-03-14
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.4209,,,2019-03-14
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.5054,,,2019-03-14
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.6547,,,2019-03-14
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.6547,,,2019-03-14
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.3631,,,2019-03-14
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.3631,,,2019-03-14
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,21.496,,,2019-03-14
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,20.14,,,2019-03-14
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.7199,,,2019-03-14
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.4032,,,2019-03-14
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.1967,,,2019-03-14
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.6762,,,2019-03-14
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.14,,,2019-03-14
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,26.503,,,2019-03-14
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,16.2138,,,2019-03-14
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,15.5058,,,2019-03-14
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.9497,,,2019-03-14
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.9497,,,2019-03-14
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,31.816,,,2019-03-14
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,31.816,,,2019-03-14
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.0843,,,2019-03-14
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.0843,,,2019-03-14
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.4674,,,2019-03-14
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.4674,,,2019-03-14
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,14.0457,,,2019-03-14
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.5553,,,2019-03-14
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,14.0457,,,2019-03-14
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.5553,,,2019-03-14
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.2431,,,2019-03-14
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.2431,,,2019-03-14
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.8398,,,2019-03-14
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.8398,,,2019-03-14
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.8233,,,2019-03-14
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.1991,,,2019-03-14
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.8367,,,2019-03-14
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.4502,,,2019-03-14
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.2198,,,2019-03-14
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.8174,,,2019-03-14
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.62,,,2019-03-14
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.62,,,2019-03-14
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.96,,,2019-03-14
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.96,,,2019-03-14
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.137,,,2019-03-14
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.225,,,2019-03-14
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.4149,,,2019-03-14
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.4358,,,2019-03-14
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.1558,,,2019-03-14
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.1801,,,2019-03-14
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.5472,,,2019-03-14
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.5473,,,2019-03-14
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.998,,,2019-03-14
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.802,,,2019-03-14
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.998,,,2019-03-14
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.735,,,2019-03-14
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.793,,,2019-03-14
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.793,,,2019-03-14
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,16.136,,,2019-03-14
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,16.137,,,2019-03-14
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.66,,,2019-03-14
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.037,,,2019-03-14
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,6.975,,,2019-03-14
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,8.395,,,2019-03-14
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.61,,,2019-03-14
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.94,,,2019-03-14
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.01,,,2019-03-14
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.07,,,2019-03-14
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,19.23,,,2019-03-14
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,19.23,,,2019-03-14
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,16.96,,,2019-03-14
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,18.09,,,2019-03-14
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,28.6438,,,2019-03-14
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,27.909,,,2019-03-14
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,28.6438,,,2019-03-14
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,27.909,,,2019-03-14
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,17.232,,,2019-03-14
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,14.2581,,,2019-03-14
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.6288,,,2019-03-14
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,15.3701,,,2019-03-14
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.9927,,,2019-03-14
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,25.5417,,,2019-03-14
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.5711,,,2019-03-14
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,24.8313,,,2019-03-14
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.6127,,,2019-03-14
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.2824,,,2019-03-14
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,26.2355,,,2019-03-14
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,28.4915,,,2019-03-14
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,21.2524,,,2019-03-14
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,23.2051,,,2019-03-14
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,20.4054,,,2019-03-14
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,22.2919,,,2019-03-14
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.6996,,,2019-03-14
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.7168,,,2019-03-14
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.4952,,,2019-03-14
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,18.1293,,,2019-03-14
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,18.4279,,,2019-03-14
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,20.3235,,,2019-03-14
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.7131,,,2019-03-14
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.6816,,,2019-03-14
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.3747,,,2019-03-14
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.3762,,,2019-03-14
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.2123,,,2019-03-14
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.2135,,,2019-03-14
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.7523,,,2019-03-14
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.7418,,,2019-03-14
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.024,,,2019-03-14
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.0118,,,2019-03-14
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.5836,,,2019-03-14
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.6413,,,2019-03-14
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.5537,,,2019-03-14
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.5482,,,2019-03-14
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.3924,,,2019-03-14
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,88.4085,,,2019-03-14
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.3644,,,2019-03-14
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,83.1859,,,2019-03-14
