Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.052,16.8815,17.0520,2009-10-26
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.339,25.0856,25.3390,2009-10-26
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.339,25.0856,25.3390,2009-10-26
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.1965,17.0245,17.1965,2009-10-26
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.339,25.0856,25.3390,2009-10-26
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.3531,12.2296,12.3531,2009-10-26
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.3526,12.2291,12.3526,2009-10-26
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.5277,10.4224,10.5277,2009-10-26
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.5276,10.4223,10.5276,2009-10-26
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7599,10.6523,10.7599,2009-10-26
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7602,10.6526,10.7602,2009-10-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.7557,17.5781,17.7557,2009-10-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.7557,17.5781,17.7557,2009-10-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.2608,18.0782,18.2608,2009-10-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.2608,18.0782,18.2608,2009-10-26
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6612,26.3946,26.6612,2009-10-26
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.5620,26.2964,26.5620,2009-10-26
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.72,9.68,N.A.,2009-10-26
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.72,9.68,N.A.,2009-10-26
112112,Shinsei Industry Leaders Fund - Dividend,,,9.98,9.88,9.98,2009-10-26
112107,Shinsei Industry Leaders Fund - Growth,,,9.98,9.88,9.98,2009-10-26
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.3756,14.3756,14.3756,2009-10-26
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.8255,22.8255,22.8255,2009-10-26
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3617,8.3617,0.0000,2009-10-26
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3617,8.3617,0.0000,2009-10-26
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-10-26
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-10-26
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.1592,12.1592,12.4328,2009-10-26
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.1488,13.1488,13.4446,2009-10-26
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.0608,13.0608,13.0608,2009-10-26
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.3117,82.3117,82.3117,2009-10-26
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.9865,12.9865,12.9865,2009-10-26
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.7367,35.7367,35.7367,2009-10-26
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-10-26
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.3229,13.1897,13.3229,2009-10-26
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.2745,13.1418,13.2745,2009-10-26
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.7429,13.6055,13.7429,2009-10-26
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.5880,14.4421,14.5880,2009-10-26
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.1664,12.0447,12.1664,2009-10-26
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.1114,12.9803,13.1114,2009-10-26
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.1717,11.0600,11.1717,2009-10-26
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.1737,11.0620,11.1737,2009-10-26
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.5359,11.4205,11.5359,2009-10-26
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.5366,11.4212,11.5366,2009-10-26
101747,Tata Index Fund - Sensex B,INF277K01766,,13.1900,12.6624,13.1900,2009-10-26
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.8793,31.5605,31.8793,2009-10-26
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,59.8907,59.2918,59.8907,2009-10-26
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.7745,14.6268,14.7745,2009-10-26
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.7010,15.5440,15.7010,2009-10-26
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.9631,22.7335,22.9631,2009-10-26
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.4302,18.2459,18.4302,2009-10-26
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.684,51.684,51.684,2009-10-26
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.684,51.684,51.684,2009-10-26
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.21,73.21,73.21,2009-10-26
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.79,52.79,52.79,2009-10-26
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,38.98,38.98,38.98,2009-10-26
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.74,19.74,19.74,2009-10-26
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.84,12.84,12.84,2009-10-26
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.88,13.88,13.88,2009-10-26
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.94,12.94,12.94,2009-10-26
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.93,12.93,12.93,2009-10-26
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.89,19.69,19.89,2009-10-26
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.38,32.06,32.38,2009-10-26
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.481,18.296,18.481,2009-10-26
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.792,41.374,41.792,2009-10-26
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.452,28.168,28.452,2009-10-26
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,164.482,162.837,164.482,2009-10-26
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.7500,15.7500,15.7500,2009-10-26
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.5100,22.5100,22.5100,2009-10-26
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5735,15.5735,15.5735,2009-10-26
101661,UTI - Variable Investment Scheme-Income Option,,,11.7091,11.7091,11.7091,2009-10-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1078,10.1078,10.1078,2009-10-26
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.2720,18.2720,18.2720,2009-10-26
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4377,12.4377,12.44,2009-10-26
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1077,10.1077,10.1077,2009-10-26
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.0698,18.0698,18.0698,2009-10-26
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9939,11.9939,11.9939,2009-10-26
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2671,11.2671,11.2671,2009-10-26
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7404,11.7404,11.7404,2009-10-26
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-10-26
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2009-10-26
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0078,11.0078,11.0078,2009-10-26
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3557,10.3557,10.3557,2009-10-26
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.1697,15.1697,15.1697,2009-10-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-10-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2461,14.2461,14.2461,2009-10-26
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0814,10.0814,10.0814,2009-10-26
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0213,10.0213,10.0213,2009-10-26
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0213,10.0213,10.0213,2009-10-26
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.022,10.022,10.022,2009-10-26
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.022,10.022,10.022,2009-10-26
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.0392,10.0392,10.0392,2009-10-26
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.0392,10.0392,10.0392,2009-10-26
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.0396,10.0396,10.0396,2009-10-26
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-10-26
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1154.9354,1154.9354,1154.9354,2009-10-26
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.7039,1000.7039,1000.7039,2009-10-26
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-10-26
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1153.6842,1153.6842,1153.6842,2009-10-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7058,1000.7058,1000.7058,2009-10-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6588,10.6588,10.6588,2009-10-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0123,10.0123,10.0123,2009-10-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0017,10.0017,10.0017,2009-10-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-10-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3153,12.3153,12.3153,2009-10-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-10-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0285,10.0285,10.0285,2009-10-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-10-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.1743,12.1743,12.1743,2009-10-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0043,10.0043,10.0043,2009-10-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0059,10.0059,10.0059,2009-10-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0504,10.0504,10.0504,2009-10-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3584,12.3584,12.3584,2009-10-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-10-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-10-26
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-26
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.7775,13.7775,13.7775,2009-10-26
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-10-26
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-26
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-26
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2509,11.2509,11.2509,2009-10-26
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-26
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-26
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5345,13.5345,13.5345,2009-10-26
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0456,10.0456,10.0456,2009-10-26
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2009-10-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-10-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1271.3388,1271.3388,1271.3388,2009-10-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.0447,1006.0447,1006.0447,2009-10-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4697,1001.4697,1001.4697,2009-10-26
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1946,10.1946,10.1946,2009-10-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-10-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2035,14.2035,14.2035,2009-10-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0593,10.0593,10.0593,2009-10-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-10-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9776,18.9776,18.9776,2009-10-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8297,10.8297,10.8297,2009-10-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-10-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4959,13.4959,13.4959,2009-10-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-10-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-10-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0661,11.0661,11.0661,2009-10-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-10-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5761,14.5761,14.5761,2009-10-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7670,10.7670,10.7670,2009-10-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0521,10.0521,10.0521,2009-10-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0217,10.0217,10.0217,2009-10-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6963,11.6963,11.6963,2009-10-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0715,10.0715,10.0715,2009-10-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0121,10.0121,10.0121,2009-10-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.6616,936.6616,936.6616,2009-10-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.8253,983.8253,983.8253,2009-10-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,940.1263,940.1263,940.1263,2009-10-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.9888,937.9888,937.9888,2009-10-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1167.1532,1167.1532,1167.1532,2009-10-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2009-10-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1164.7053,1164.7053,1164.7053,2009-10-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2009-10-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1157.1764,1157.1764,1157.1764,2009-10-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2009-10-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.4436,1003.4436,1003.4436,2009-10-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2009-10-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4647,1026.4647,1026.4647,2009-10-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1635.0774,1635.0774,1635.0774,2009-10-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.8324,1027.8324,1027.8324,2009-10-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1647.3849,1647.3849,1647.3849,2009-10-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1638,1025.1638,1025.1638,2009-10-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.1624,1028.1624,1028.1624,2009-10-26
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-26
112041,Shinsei Liquid Fund - Institutional - Growth,,,1013.1078,1013.1078,1013.1078,2009-10-26
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-26
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-26
112040,Shinsei Liquid Fund - Retail - Growth,,,1012.3233,1012.3233,1012.3233,2009-10-26
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.4002,1152.4002,1152.4002,2009-10-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2192,1151.2192,1151.2192,2009-10-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1503.4971,1503.4971,1503.4971,2009-10-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.3100,1022.3100,1022.3100,2009-10-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1821,1147.1821,1147.1821,2009-10-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3399,1146.3399,1146.3399,2009-10-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2080.4972,2080.4972,2080.4972,2009-10-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1242.8789,1242.8789,1242.8789,2009-10-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8963,1005.8963,1005.8963,2009-10-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-10-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-10-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-10-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-10-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-10-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-10-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-10-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-10-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-10-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-10-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-10-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-10-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-10-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-10-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-10-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-10-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2009-10-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5682,14.5682,14.5682,2009-10-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8480,17.8480,17.8480,2009-10-26
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-10-26
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-10-26
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-10-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0478,10.0478,10.0478,2009-10-26
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0010,10.0010,10.0010,2009-10-26
100580,DBS Chola Gilt-Investment-Cumulative,,,21.0273,21.0273,21.0273,2009-10-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7756,10.7756,10.7756,2009-10-26
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.1311,10.1311,10.1311,2009-10-26
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.3555,10.3555,10.3555,2009-10-26
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.1841,10.1841,10.1841,2009-10-26
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4061,10.4061,10.4061,2009-10-26
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8164,9.8066,9.8164,2009-10-26
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8164,9.8066,9.8164,2009-10-26
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0771,10.0267,10.0771,2009-10-26
