Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5857,100.5857,100.5857,2017-12-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.6495,101.6495,101.6495,2017-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,389.7081,389.7081,389.7081,2017-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5997,100.5997,100.5997,2017-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9571,118.9571,118.9571,2017-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,399.6937,399.6937,399.6937,2017-12-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1369.8898,1369.8898,1369.8898,2017-12-25
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1363.0395,1363.0395,1363.0395,2017-12-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1826.5224,1826.5224,1826.5224,2017-12-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3642,1008.3642,1008.3642,2017-12-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9993,1006.9993,1006.9993,2017-12-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-12-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-12-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1817.3806,1817.3806,1817.3806,2017-12-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1013.6631,1013.6631,1013.6631,2017-12-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-12-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-12-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2071.5214,2071.5214,2071.5214,2017-12-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.592,1011.5920,1011.5920,2017-12-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1280.3009,1280.3009,1280.3009,2017-12-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.4968,1007.4968,1007.4968,2017-12-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-12-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2065.2735,2065.2735,2065.2735,2017-12-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.79,1004.7900,1004.7900,2017-12-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1361.9106,1361.9106,1361.9106,2017-12-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6149,1001.6149,1001.6149,2017-12-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.103,1.1030,1.1030,2017-12-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-12-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.103,1.1030,1.1030,2017-12-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-12-25
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0466,1000.0466,1000.0466,2017-12-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1345.5964,1345.5964,1345.5964,2017-12-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2017-12-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1342.8205,1342.8205,1342.8205,2017-12-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9509,1005.9509,1005.9509,2017-12-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-12-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-12-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.6713,1002.6713,1002.6713,2017-12-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1667.2402,1667.2402,1667.2402,2017-12-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.15,1033.1500,1033.1500,2017-12-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.762,1001.7620,1001.7620,2017-12-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.7591,1002.7591,1002.7591,2017-12-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1659.2447,1659.2447,1659.2447,2017-12-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4926,1004.4926,1004.4926,2017-12-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8146,1002.8146,1002.8146,2017-12-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2340.4087,2340.4087,2340.4087,2017-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-12-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2348.2383,2348.2383,2348.2383,2017-12-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.5961,1026.5961,1026.5961,2017-12-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1019.0551,1019.0551,1019.0551,2017-12-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2340.4389,2340.4389,2340.4389,2017-12-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.4521,1007.4521,1007.4521,2017-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2156.7486,2156.7486,2156.7486,2017-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0016,1002.0016,1002.0016,2017-12-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1112.7641,1112.7641,1112.7641,2017-12-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1112.7647,1112.7647,1112.7647,2017-12-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1534,1003.1534,1003.1534,2017-12-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,11.0175,11.0175,2017-12-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.0109,15.0109,15.0109,2017-12-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-12-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.7064,46.7064,46.7064,2017-12-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.5171,26.5171,26.5171,2017-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.523,46.5230,46.5230,2017-12-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.3323,26.3323,26.3323,2017-12-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,11.0149,11.0149,2017-12-25
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.7083,46.7083,46.7083,2017-12-25
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-12-25
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.7083,46.7083,46.7083,2017-12-25
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-12-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.7517,26.7517,26.7517,2017-12-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8967,14.8967,14.8967,2017-12-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-12-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-12-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3457.321,3457.321,3457.321,2017-12-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3407,1006.3407,1006.3407,2017-12-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3448.8776,3448.8776,3448.8776,2017-12-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.23,1001.23,1001.23,2017-12-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2017-12-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-12-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2339.2483,2339.2483,2339.2483,2017-12-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2017-12-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-12-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2332.6866,2332.6866,2332.6866,2017-12-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-12-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3093.4345,3093.4345,3093.4345,2017-12-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-12-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3079.1253,3079.1253,3079.1253,2017-12-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-12-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.705,1003.7050,1003.7050,2017-12-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1104.633,1104.6330,1104.6330,2017-12-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-12-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1102.2826,1102.2826,1102.2826,2017-12-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1092,1010.1092,1010.1092,2017-12-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2017-12-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2017-12-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1800.1305,1800.1305,1800.1305,2017-12-25
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.8649,1140.8649,1140.8649,2017-12-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.2836,1217.2836,1217.2836,2017-12-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1782.4687,1782.4687,1782.4687,2017-12-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.5571,1158.5571,1158.5571,2017-12-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.5559,1153.5559,1153.5559,2017-12-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-12-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4161.3586,4161.3586,4161.3586,2017-12-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.0913,1597.0913,1597.0913,2017-12-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.7485,1006.7485,1006.7485,2017-12-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1124,1531.1124,1531.1124,2017-12-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.4697,1004.4697,1004.4697,2017-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3857.6439,3857.6439,3857.6439,2017-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6304,1034.6304,1034.6304,2017-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.8724,1333.8724,1333.8724,2017-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.9004,1216.9004,1216.9004,2017-12-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-12-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4144.8685,4144.8685,4144.8685,2017-12-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.6751,1593.6751,1593.6751,2017-12-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1026,1531.1026,1531.1026,2017-12-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2754.7594,2754.7594,2754.7594,2017-12-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-12-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.0499,1008.0499,1008.0499,2017-12-25
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.3756,1010.3756,1010.3756,2017-12-25
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2786,1092.2786,1092.2786,2017-12-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-12-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2651.0188,2651.0188,2651.0188,2017-12-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.5035,1005.5035,1005.5035,2017-12-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.2991,1004.2991,1004.2991,2017-12-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1942,1092.1942,1092.1942,2017-12-25
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,131.3262,131.3262,131.3262,2017-12-25
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,151.0412,151.0412,151.0412,2017-12-25
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,133.9849,133.9849,133.9849,2017-12-25
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-12-25
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,221.6801,221.6801,221.6801,2017-12-25
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.5537,106.5537,106.5537,2017-12-25
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.1232,145.1232,145.1232,2017-12-25
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.559,100.559,100.559,2017-12-25
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.2926,106.2926,106.2926,2017-12-25
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.0143,143.0143,143.0143,2017-12-25
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3613,13.3613,13.3613,2017-12-25
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.156,109.156,109.156,2017-12-25
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,105.0105,105.0105,105.0105,2017-12-25
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,104.9103,104.9103,104.9103,2017-12-25
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.2998,109.2998,109.2998,2017-12-25
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5586,100.5586,100.5586,2017-12-25
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,220.9356,220.9356,220.9356,2017-12-25
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.0112,139.0112,139.0112,2017-12-25
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-12-25
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-12-25
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0321,10.0321,10.0321,2017-12-25
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3554,10.3554,10.3554,2017-12-25
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.3094,25.3094,25.3094,2017-12-25
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-12-25
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.0015,24.0015,24.0015,2017-12-25
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,126.1401,126.1401,126.1401,2017-12-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-12-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-12-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6282,1007.6282,1007.6282,2017-12-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1662.1108,1662.1108,1662.1108,2017-12-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.505,1024.5050,1024.5050,2017-12-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1093,1007.1093,1007.1093,2017-12-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.5416,1024.5416,1024.5416,2017-12-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1655.5663,1655.5663,1655.5663,2017-12-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.677,13.6770,13.6770,2017-12-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7692,13.7692,13.7692,2017-12-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.6355,26.6355,26.6355,2017-12-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.7585,26.7585,26.7585,2017-12-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1812,15.1812,15.1812,2017-12-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2894,15.2894,15.2894,2017-12-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5688,13.5688,13.5688,2017-12-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7976,13.7976,13.7976,2017-12-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-12-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.4982,23.4982,23.4982,2017-12-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0488,10.0488,10.0488,2017-12-25
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-12-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.489,23.4890,23.4890,2017-12-25
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0481,10.0481,10.0481,2017-12-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.426,1061.4260,1061.4260,2017-12-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-12-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4227,1013.4227,1013.4227,2017-12-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2674.6029,2674.6029,2674.6029,2017-12-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.73,1024.7300,1024.7300,2017-12-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.7147,1060.7147,1060.7147,2017-12-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-12-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2691.5773,2691.5773,2691.5773,2017-12-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-12-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4082,1013.4082,1013.4082,2017-12-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2666.4818,2666.4818,2666.4818,2017-12-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.424,1061.4240,1061.4240,2017-12-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8086,12.8086,12.8086,2017-12-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.8713,12.8713,12.8713,2017-12-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-12-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9853,25.9853,25.9853,2017-12-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.9664,35.9664,35.9664,2017-12-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.72,10.7200,10.7200,2017-12-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.6503,34.6503,34.6503,2017-12-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.685,11.6850,11.6850,2017-12-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7848,10.7848,10.7848,2017-12-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-12-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7937,10.7937,10.7937,2017-12-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-12-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-12-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9935,10.9935,10.9935,2017-12-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.8327,35.8327,35.8327,2017-12-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.576,10.5760,10.5760,2017-12-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.5621,34.5621,34.5621,2017-12-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.4875,33.4875,33.4875,2017-12-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-12-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9612,10.9612,10.9612,2017-12-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5892,10.5892,10.5892,2017-12-25
