Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1695,10.1441,10.1695,2011-07-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0454,10.0203,10.0454,2011-07-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1217,10.0964,10.1217,2011-07-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0438,10.0187,10.0438,2011-07-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0022,9.9772,10.0022,2011-07-07
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-07-07
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-07-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1763,10.1509,10.1763,2011-07-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-07-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,187.2289,187.2289,187.2289,2011-07-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5086,105.5086,105.5086,2011-07-07
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-07-07
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,113.5691,113.5691,113.5691,2011-07-07
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3494,100.3494,100.3494,2011-07-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-07-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.8504,13.8504,13.8504,2011-07-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1323,10.1323,10.1323,2011-07-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0203,10.0203,10.0203,2011-07-07
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-07-07
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1005.4010,1005.4010,1005.4010,2011-07-07
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1384.1560,1384.1560,1384.1560,2011-07-07
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1002.7434,1002.7434,1002.7434,2011-07-07
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1354.9709,1354.9709,1354.9709,2011-07-07
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1003.4372,1003.4372,1003.4372,2011-07-07
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.6877,1002.6877,1002.6877,2011-07-07
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2011-07-07
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1002.2680,1002.2680,1002.2680,2011-07-07
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1306.7256,1306.7256,1306.7256,2011-07-07
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2011-07-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.8473,15.8473,15.8473,2011-07-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0444,10.0444,10.0444,2011-07-07
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0258,10.0258,10.0258,2011-07-07
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1050.8089,1049.7581,1050.8089,2011-07-07
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1102.6752,1101.5725,1102.6752,2011-07-07
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1052.8269,1051.7741,1052.8269,2011-07-07
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1050.723,1049.6723,1050.723,2011-07-07
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-07-07
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1354.8509,1354.8509,1354.8509,2011-07-07
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1345.9401,1345.9401,1345.9401,2011-07-07
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.3620,1012.3620,1012.3620,2011-07-07
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1026.5403,1026.5403,1026.5403,2011-07-07
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4178,1003.4178,1003.4178,2011-07-07
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-07-07
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.3375,1011.3375,1011.3375,2011-07-07
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.3637,1002.3637,1002.3637,2011-07-07
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1371.1696,1371.1696,1371.1696,2011-07-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.004,10.004,10.004,2011-07-07
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-07-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.8849,15.8849,15.8849,2011-07-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.8455,10.8455,10.8455,2011-07-07
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.1812,10.1812,10.1812,2011-07-07
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.9119,12.9119,12.9119,2011-07-07
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3323,10.3323,10.3323,2011-07-07
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0971,10.0971,10.0971,2011-07-07
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0067,10.0067,10.0067,2011-07-07
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-07-07
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,13.1045,13.1045,13.1045,2011-07-07
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.5584,10.5584,10.5584,2011-07-07
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0459,10.0459,10.0459,2011-07-07
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-07-07
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-07-07
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-07-07
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,13.4043,13.4043,13.4043,2011-07-07
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.7376,10.7376,10.7376,2011-07-07
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4705,10.4705,10.4705,2011-07-07
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4105,10.4105,10.4105,2011-07-07
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-07-07
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-07-07
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.5849,13.5849,13.5849,2011-07-07
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-07-07
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-07-07
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7335,10.7335,10.7335,2011-07-07
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-07-07
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4367,10.4367,10.4367,2011-07-07
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.1310,13.1310,13.1310,2011-07-07
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3587,10.3587,10.3587,2011-07-07
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.4028,10.4028,10.4028,2011-07-07
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7010,10.7010,10.7010,2011-07-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.0203,15.0203,15.0203,2011-07-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0855,10.0855,10.0855,2011-07-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-07-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1365.6407,1365.6407,1365.6407,2011-07-07
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-07-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1317.9876,1317.9876,1317.9876,2011-07-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1694.1878,1694.1878,1694.1878,2011-07-07
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1055.606,1055.606,1055.606,2011-07-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2541.563,2541.563,2541.563,2011-07-07
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1036.7032,1036.7032,1036.7032,2011-07-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1582.5513,1582.5513,1582.5513,2011-07-07
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-07-07
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1352.4575,1352.4575,1352.4575,2011-07-07
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1024.1126,1024.1126,1024.1126,2011-07-07
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1000.2426,1000.2426,1000.2426,2011-07-07
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.5062,1005.5062,1005.5062,2011-07-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-07-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.3114,13.3114,13.3114,2011-07-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-07-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.5184,16.5184,16.5184,2011-07-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3827,10.3827,10.3827,2011-07-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0155,10.0155,10.0155,2011-07-07
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0056,9.9806,10.0056,2011-07-07
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.8560,11.8264,11.8560,2011-07-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,17.2369,17.1938,17.2369,2011-07-07
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0106,9.9856,10.0106,2011-07-07
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0107,9.9857,10.0107,2011-07-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2488,11.2488,11.2488,2011-07-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.7633,20.7633,20.7633,2011-07-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1936,10.1936,10.1936,2011-07-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8997,10.8725,10.8997,2011-07-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,18.3396,18.2938,18.3396,2011-07-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3534,10.3275,10.3534,2011-07-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.2596,15.2215,15.2596,2011-07-07
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.8401,13.8055,13.8401,2011-07-07
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-07-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-07-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.9645,20.9645,20.9645,2011-07-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6323,10.6323,10.6323,2011-07-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-07-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,160.0481,160.0481,160.0481,2011-07-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-07-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,138.7122,138.7122,138.7122,2011-07-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4468,100.4468,100.4468,2011-07-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1374,100.1374,100.1374,2011-07-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4001,100.4001,100.4001,2011-07-07
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1937,10.1937,10.1937,2011-07-07
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.0944,16.0944,16.0944,2011-07-07
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-07-07
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-07-07
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.9313,11.9313,11.9313,2011-07-07
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0206,10.0206,10.0206,2011-07-07
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0351,10.0351,10.0351,2011-07-07
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0742,10.0742,10.0742,2011-07-07
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2011-07-07
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.2494,11.2213,11.2494,2011-07-07
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1789,10.1535,10.1789,2011-07-07
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.1699,11.1420,11.1699,2011-07-07
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2307,10.2051,10.2307,2011-07-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-07-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.4201,16.4201,16.4201,2011-07-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0713,10.0713,10.0713,2011-07-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1272,10.1272,10.1272,2011-07-07
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2011-07-07
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.5687,14.5687,14.5687,2011-07-07
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.6386,10.6386,10.6386,2011-07-07
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.7540,11.7540,11.7540,2011-07-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-07-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0105,10.0105,10.0105,2011-07-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.1102,15.1102,15.1102,2011-07-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4750,14.4750,14.4750,2011-07-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.8661,14.8661,14.8661,2011-07-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.7872,10.7872,10.7872,2011-07-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,15.5556,15.5556,15.5556,2011-07-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.0416,11.0416,11.0416,2011-07-07
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0622,10.0622,2011-07-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1852.3211,1852.3211,1852.3211,2011-07-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-07-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1123.3069,1123.3069,1123.3069,2011-07-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5096,1015.5096,1015.5096,2011-07-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1906.4249,1906.4249,1906.4249,2011-07-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1896.2547,1896.2547,1896.2547,2011-07-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2784.6833,2784.6833,2784.6833,2011-07-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.5483,10.5219,10.5483,2011-07-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,15.6992,15.6600,15.6992,2011-07-07
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0113,9.9863,10.0113,2011-07-07
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.3936,10.3676,10.3936,2011-07-07
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.4943,11.4656,11.4943,2011-07-07
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0114,9.9864,10.0114,2011-07-07
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.9077,10.8804,10.9077,2011-07-07
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0463,10.0212,10.0463,2011-07-07
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0237,9.9986,10.0237,2011-07-07
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.8402,10.8131,10.8402,2011-07-07
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0607,10.0355,10.0607,2011-07-07
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0531,10.0280,10.0531,2011-07-07
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1979,10.1877,10.1979,2011-07-07
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.5538,10.5432,10.5538,2011-07-07
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.4557,11.4557,11.4557,2011-07-07
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0159,10.0159,10.0159,2011-07-07
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0158,10.0158,10.0158,2011-07-07
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0197,10.0197,10.0197,2011-07-07
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.0427,10.0427,10.0427,2011-07-07
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-07-07
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-07-07
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-07-07
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-07-07
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-07-07
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,15.4368,15.4368,15.4368,2011-07-07
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0192,10.0192,10.0192,2011-07-07
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0414,10.0414,10.0414,2011-07-07
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0159,10.0159,10.0159,2011-07-07
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.3347,11.2780,11.3347,2011-07-07
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0518,10.0015,10.0518,2011-07-07
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.2507,11.1944,11.2507,2011-07-07
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2122,10.1611,10.2122,2011-07-07
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2094,10.1584,10.2094,2011-07-07
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.1693,10.1693,10.1693,2011-07-07
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.1695,10.1695,10.1695,2011-07-07
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.1692,10.1692,10.1692,2011-07-07
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8277,10.7736,10.8277,2011-07-07
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9508,10.8960,10.9508,2011-07-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,17.1433,17.0576,17.1433,2011-07-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2011-07-07
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8831,10.8287,10.8831,2011-07-07
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9128,10.8582,10.9128,2011-07-07
113172,Essel Short Term Fund-Growth,INF959L01189,,11.0576,11.0023,11.0576,2011-07-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2003.9420,1993.9223,2003.9420,2011-07-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1611.4834,1603.4260,1611.4834,2011-07-07
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1176.3689,1170.4871,1176.3689,2011-07-07
