Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,11.038,,,2020-03-25
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,17.01,,,2020-03-25
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,19.02,,,2020-03-25
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,20.17,,,2020-03-25
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,20.4,,,2020-03-25
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,41.63,,,2020-03-25
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,28.15,,,2020-03-25
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,41.64,,,2020-03-25
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,14.45,,,2020-03-25
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,29.6,,,2020-03-25
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,44.09,,,2020-03-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,17.93,,,2020-03-25
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,16.84,,,2020-03-25
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,17.52,,,2020-03-25
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,18.81,,,2020-03-25
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,62.5485,,,2020-03-25
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,24.4788,,,2020-03-25
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,58.0915,,,2020-03-25
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,22.6091,,,2020-03-25
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,80.54,,,2020-03-25
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,75.4362,,,2020-03-25
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,58.3015,,,2020-03-25
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,62.2511,,,2020-03-25
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,20.5986,,,2020-03-25
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,21.9698,,,2020-03-25
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,19.7544,,,2020-03-25
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,21.0913,,,2020-03-25
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,35.7326,,,2020-03-25
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,36.8731,,,2020-03-25
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,18.6754,,,2020-03-25
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,19.2956,,,2020-03-25
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,165.5653,,,2020-03-25
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,155.7973,,,2020-03-25
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,80.3268,,,2020-03-25
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,85.8791,,,2020-03-25
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,26.8898,,,2020-03-25
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,29.0663,,,2020-03-25
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,58.3153,,,2020-03-25
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,62.8549,,,2020-03-25
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,102.66,,,2020-03-25
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,31.19,,,2020-03-25
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,61.39,,,2020-03-25
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,29.1,,,2020-03-25
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,175.09,,,2020-03-25
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,104.82,,,2020-03-25
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,25.39,,,2020-03-25
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,23.75,,,2020-03-25
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,29.0525,,,2020-03-25
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,40.4084,,,2020-03-25
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,15.8057,,,2020-03-25
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,37.3251,,,2020-03-25
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,19.82,,,2020-03-25
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,24.29,,,2020-03-25
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,34.94,,,2020-03-25
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,32.31,,,2020-03-25
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,32.31,,,2020-03-25
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,34.94,,,2020-03-25
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,13.223,,,2020-03-25
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,33.306,,,2020-03-25
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,31.549,,,2020-03-25
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.209,,,2020-03-25
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,21.86,,,2020-03-25
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,9.77,,,2020-03-25
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,46.22,,,2020-03-25
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,43.49,,,2020-03-25
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.79,,,2020-03-25
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,47.79,,,2020-03-25
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,28.85,,,2020-03-25
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,55.02,,,2020-03-25
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,19.01,,,2020-03-25
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,52.5,,,2020-03-25
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,26.447,,,2020-03-25
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,37.477,,,2020-03-25
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,9.995,,,2020-03-25
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,35.478,,,2020-03-25
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.48,,,2020-03-25
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,37.15,,,2020-03-25
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.18,,,2020-03-25
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,34.34,,,2020-03-25
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,10.7942,,,2020-03-25
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,10.9069,,,2020-03-25
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,10.1791,,,2020-03-25
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,10.178,,,2020-03-25
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,27.3158,,,2020-03-25
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,400.7914,,,2020-03-25
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,24.9937,,,2020-03-25
100526,Franklin India Taxshield-Growth,INF090I01775,,375.8301,,,2020-03-25
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,23.662,,,2020-03-25
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,248.084,,,2020-03-25
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,25.875,,,2020-03-25
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,258.601,,,2020-03-25
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,34.431,,,2020-03-25
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,350.454,,,2020-03-25
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,29.721,,,2020-03-25
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,335.074,,,2020-03-25
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.4774,,,2020-03-25
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,14.2133,,,2020-03-25
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,26.6779,,,2020-03-25
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,28.2489,,,2020-03-25
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,18.95,,,2020-03-25
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,282.44,,,2020-03-25
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,263.46,,,2020-03-25
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,12.94,,,2020-03-25
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,15.44,,,2020-03-25
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,14.07,,,2020-03-25
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,22.87,,,2020-03-25
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,21.18,,,2020-03-25
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,13.13,,,2020-03-25
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,39.24,,,2020-03-25
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.59,,,2020-03-25
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,36.28,,,2020-03-25
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,7.33,,,2020-03-25
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,7.34,,,2020-03-25
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,7.18,,,2020-03-25
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,7.18,,,2020-03-25
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,14.85,,,2020-03-25
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,44.15,,,2020-03-25
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.22,,,2020-03-25
104636,Invesco India Tax Plan - Growth,INF205K01270,,39.8,,,2020-03-25
147542,ITI Long Term Equity Fund - Direct Plan - Dividend Option,INF00XX01408,,7.1706,,,2020-03-25
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,7.1706,,,2020-03-25
147543,ITI Long Term Equity Fund - Regular Plan - Dividend Option,INF00XX01382,,7.1035,,,2020-03-25
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,7.1035,,,2020-03-25
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,13.7883,,,2020-03-25
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,14.1369,,,2020-03-25
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,13.0335,,,2020-03-25
107288,JM Tax Gain Fund - Growth option,INF192K01650,,13.0336,,,2020-03-25
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,13.324000000000002,,,2020-03-25
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,15.940999999999999,,,2020-03-25
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,33.066,,,2020-03-25
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,36.198,,,2020-03-25
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,39.691,,,2020-03-25
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,37.9,,,2020-03-25
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,17.607,,,2020-03-25
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,13.718,,,2020-03-25
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,14.2559,,,2020-03-25
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,55.8845,,,2020-03-25
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,12.999,,,2020-03-25
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,52.1218,,,2020-03-25
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,15.964,,,2020-03-25
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,15.0902,,,2020-03-25
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,15.964,,,2020-03-25
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,15.0902,,,2020-03-25
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,15.964,,,2020-03-25
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,15.0902,,,2020-03-25
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,15.964,,,2020-03-25
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,15.0902,,,2020-03-25
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,15.964,,,2020-03-25
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,15.0902,,,2020-03-25
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,15.964,,,2020-03-25
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,15.0902,,,2020-03-25
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,15.964,,,2020-03-25
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,15.0902,,,2020-03-25
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,15.964,,,2020-03-25
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,15.0902,,,2020-03-25
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,15.964,,,2020-03-25
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,15.0902,,,2020-03-25
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,15.964,,,2020-03-25
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,15.0902,,,2020-03-25
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,15.964,,,2020-03-25
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,15.0902,,,2020-03-25
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,15.964,,,2020-03-25
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,15.0902,,,2020-03-25
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,15.964,,,2020-03-25
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,15.0902,,,2020-03-25
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,15.964,,,2020-03-25
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,15.0902,,,2020-03-25
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,15.964,,,2020-03-25
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,15.0902,,,2020-03-25
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,15.964,,,2020-03-25
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,15.0902,,,2020-03-25
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,15.964,,,2020-03-25
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,15.0902,,,2020-03-25
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,15.964,,,2020-03-25
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,15.0902,,,2020-03-25
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,8.3162,,,2020-03-25
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,9.0628,,,2020-03-25
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,7.7414,,,2020-03-25
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,8.433,,,2020-03-25
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,13.901,,,2020-03-25
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,11.607000000000001,,,2020-03-25
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,10.485999999999999,,,2020-03-25
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,13.081,,,2020-03-25
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,12.4562,,,2020-03-25
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,13.9847,,,2020-03-25
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,13.0434,,,2020-03-25
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,11.5574,,,2020-03-25
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,7.0883,,,2020-03-25
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,6.8409,,,2020-03-25
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,11.6155,,,2020-03-25
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,35.0077,,,2020-03-25
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.5074,,,2020-03-25
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,37.0279,,,2020-03-25
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,7.8,,,2020-03-25
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,10.73,,,2020-03-25
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,7.85,,,2020-03-25
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,10.09,,,2020-03-25
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,8.2077,,,2020-03-25
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,8.1364,,,2020-03-25
101815,Principal Personal Tax Saver Fund,INF173K01353,,136.41,,,2020-03-25
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,141.86,,,2020-03-25
100156,Principal Tax Savings Fund,INF173K01361,,147.08,,,2020-03-25
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,152.71,,,2020-03-25
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,152.71,,,2020-03-25
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,147.08,,,2020-03-25
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.9151,,,2020-03-25
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,8.8666,,,2020-03-25
100175,Quant Tax Plan-Growth,INF966L01135,,64.3827,,,2020-03-25
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,66.3988,,,2020-03-25
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,35.44,,,2020-03-25
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,35.44,,,2020-03-25
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,35.13,,,2020-03-25
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,35.13,,,2020-03-25
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,104.2692,,,2020-03-25
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,24.8383,,,2020-03-25
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,99.857,,,2020-03-25
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,31.6955,,,2020-03-25
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,8.7453,,,2020-03-25
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,8.7593,,,2020-03-25
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,8.5524,,,2020-03-25
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,8.5573,,,2020-03-25
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,70.8681,,,2020-03-25
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,7.411,,,2020-03-25
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,8.7507,,,2020-03-25
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,68.8158,,,2020-03-25
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.2975,,,2020-03-25
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,13.4138,,,2020-03-25
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,74.0726,,,2020-03-25
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,14.3947,,,2020-03-25
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,58.34,,,2020-03-25
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,27.33,,,2020-03-25
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,28.26,,,2020-03-25
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,61.32,,,2020-03-25
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.4,,,2020-03-25
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.4,,,2020-03-25
