Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101037,Franklin India Index Tax Fund,,,34.6663,34.6663,34.6663,2007-07-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.76,28.76,29.41,2007-07-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.16,14.16,14.48,2007-07-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.71,28.71,29.36,2007-07-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.4593,20.4593,20.9196,2007-07-30
100338,SaharaTax Gain-Growth,INF515L01205,,23.4503,23.4503,23.9779,2007-07-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6794,12.6794,12.6794,2007-07-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2005,10.2005,10.2005,2007-07-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0927,10.0927,10.0927,2007-07-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9128,10.9128,10.9128,2007-07-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8887,11.8887,11.8887,2007-07-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0072,9.9572,10.0072,2007-07-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.821,11.7619,11.821,2007-07-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0426,10.0426,10.0426,2007-07-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0364,10.0364,10.0364,2007-07-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8536,11.8536,11.8536,2007-07-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.053,10.053,10.053,2007-07-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2007-07-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7859,11.7859,11.7859,2007-07-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2938,12.2938,12.2938,2007-07-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1572,10.1572,10.1572,2007-07-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-07-30
101630,Grindlays Floating Rate Fund - Growth,,,12.633,12.633,12.633,2007-07-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0659,10.0659,10.0659,2007-07-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7144,11.7144,11.7144,2007-07-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.235,10.235,10.235,2007-07-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.026,23.026,23.026,2007-07-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.026,23.026,23.026,2007-07-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.2103,15.2103,15.2103,2007-07-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.2103,15.2103,15.2103,2007-07-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.6805,19.6805,19.6805,2007-07-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.6805,19.6805,19.6805,2007-07-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2007-07-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1054,11.1054,11.1054,2007-07-30
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.1352,11.1352,11.4136,2007-07-30
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.1352,11.1352,11.4136,2007-07-30
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2829,10.2829,10.2829,2007-07-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4871,10.4871,10.4871,2007-07-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5919,12.5919,12.9067,2007-07-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.5919,12.5919,12.9067,2007-07-30
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.053,11.053,11.1635,2007-07-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6892,10.6892,10.7961,2007-07-30
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5412,10.5412,10.6466,2007-07-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.9006,10.9006,11.0096,2007-07-30
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-30
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4721,10.4721,10.4721,2007-07-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4886,10.4886,10.4886,2007-07-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3004,10.3004,10.3004,2007-07-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8235,11.8235,11.8235,2007-07-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,877.7744,877.7744,877.7744,2007-07-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,690.9411,690.9411,690.9411,2007-07-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,448.9009,448.9009,448.9009,2007-07-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,88.8203,88.8203,88.8203,2007-07-30
101898,UTI Sunder,INF789F01042,,455.8973,455.8973,455.8973,2007-07-30
101620,Franklin India International Fund,,,9.4941,9.4941,9.4941,2007-07-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.81,79.81,81.61,2007-07-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,216.99,216.99,221.87,2007-07-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.93,21.93,22.76,2007-07-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.77,34.77,36.08,2007-07-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.07,22.07,22.29,2007-07-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.44,35.44,35.79,2007-07-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.07,22.07,22.29,2007-07-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.056000000000004,45.826,47.092,2007-07-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.542,10.489,10.779000000000002,2007-07-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.6138,35.4357,36.4151,2007-07-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,158.8592,158.0649,162.4335,2007-07-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.114,44.114,45.107,2007-07-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,168.101,168.101,171.88299999999998,2007-07-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.5876,18.4947,19.0058,2007-07-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.6087,30.4557,31.2974,2007-07-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.47,21.47,21.95,2007-07-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.8,32.8,33.54,2007-07-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.91,12.91,13.2,2007-07-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.34,22.34,22.84,2007-07-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,91.52,91.52,93.58,2007-07-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.52,24.52,25.07,2007-07-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4593,12.4593,12.4593,2007-07-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.5204,22.5204,22.5204,2007-07-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3791,20.3791,20.8376,2007-07-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.3935,23.3935,23.9198,2007-07-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.3935,23.3935,23.9198,2007-07-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.3,26.17,26.89,2007-07-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.27,54.0,55.49,2007-07-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.741,14.741,15.0727,2007-07-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.8538,62.8538,64.268,2007-07-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.7,14.55,15.03,2007-07-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.78,16.61,17.16,2007-07-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.09,48.09,49.17,2007-07-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.6,35.6,36.4,2007-07-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.98,32.98,33.72,2007-07-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.85,20.85,21.32,2007-07-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,59.36,59.36,60.7,2007-07-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.955,20.85,21.426,2007-07-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.936,65.60600000000001,67.42,2007-07-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.5397,42.5397,43.4968,2007-07-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,147.5903,147.5903,150.9111,2007-07-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.315,41.315,42.245,2007-07-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,124.915,124.915,127.726,2007-07-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.8331,32.6689,33.5718,2007-07-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,79.2291,78.833,81.0118,2007-07-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.1387,19.1387,19.5693,2007-07-30
100219,JM Large Cap Fund-Growth,INF192K01601,,42.5915,42.5915,43.5498,2007-07-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2644,11.2644,11.2644,2007-07-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.53,12.4,12.81,2007-07-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.53,12.4,12.81,2007-07-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.144,29.8426,30.8222,2007-07-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,70.4365,69.7321,72.0213,2007-07-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.9,39.9,40.8,2007-07-30
100651,UTI - Master Share-Growth Option,INF789F01976,,39.68,39.68,40.57,2007-07-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.97,31.97,32.69,2007-07-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,137.21,137.21,140.3,2007-07-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.44,98.44,100.65,2007-07-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.56,18.56,18.98,2007-07-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.53,15.53,15.88,2007-07-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.8,12.8,13.09,2007-07-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.458000000000002,28.316,29.098000000000003,2007-07-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.839,62.525,64.253,2007-07-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.6392,23.521,24.1711,2007-07-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.1379,18.0472,18.546,2007-07-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.05,23.05,23.57,2007-07-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,102.82,102.82,105.14,2007-07-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.72,13.72,14.03,2007-07-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.334,21.334,21.814,2007-07-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.192,33.192,33.939,2007-07-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.11,55.11,56.35,2007-07-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.18,36.18,36.99,2007-07-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,215.91,215.91,220.77,2007-07-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.9157,10.9157,11.1613,2007-07-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.608,10.608,10.8467,2007-07-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.921,10.921,11.1667,2007-07-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.65,56.08,57.92,2007-07-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,62.12,61.5,63.52,2007-07-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0734,11.0734,0.0,2007-07-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.0763,11.0763,0.0,2007-07-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.5338,22.3085,23.0408,2007-07-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,67.3235,66.6503,68.8383,2007-07-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.61,48.61,49.7,2007-07-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.0,42.0,42.95,2007-07-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.47,28.47,29.11,2007-07-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,79.16,79.16,80.94,2007-07-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.579,11.520999999999999,11.84,2007-07-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.579,11.520999999999999,11.84,2007-07-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.5177,57.2301,58.8118,2007-07-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,227.4717,226.3343,232.5898,2007-07-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.061,0.0,0.0,2007-07-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.061,0.0,0.0,2007-07-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.3,11.3,11.3,2007-07-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.3,11.3,11.3,2007-07-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.582,11.582,11.582,2007-07-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.582,11.582,11.582,2007-07-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.94,58.94,60.27,2007-07-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.99,52.99,54.18,2007-07-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,319.61,319.61,326.8,2007-07-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0611,14.0611,14.0611,2007-07-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.3055,27.3055,27.3055,2007-07-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.27,26.01,26.86,2007-07-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.57,22.34,23.08,2007-07-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.6747,100.6747,102.9399,2007-07-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.2483,17.2483,17.6364,2007-07-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.8225,19.6243,20.2685,2007-07-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.7135,36.3464,37.5396,2007-07-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.1869,31.865,32.9111,2007-07-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.24,18.24,18.65,2007-07-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.0,23.0,23.52,2007-07-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.47,19.47,19.91,2007-07-30
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.2464,10.2464,0.0,2007-07-30
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.2464,10.2464,0.0,2007-07-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.2969,11.928,12.2969,2007-07-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.2969,11.928,12.2969,2007-07-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.9103,16.8257,17.2908,2007-07-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.2312,22.12,22.7314,2007-07-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.029,18.029,18.435,2007-07-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.499000000000002,23.499000000000002,24.028000000000002,2007-07-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.2423,21.2423,21.2423,2007-07-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.931,17.931,17.931,2007-07-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.4495,15.4495,15.7971,2007-07-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.5283,20.5283,20.9902,2007-07-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.6,11.6,11.86,2007-07-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,47.65,47.65,48.72,2007-07-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3404,13.2737,13.6406,2007-07-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.1281,14.0575,14.446,2007-07-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.94,13.94,14.25,2007-07-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.1,17.1,17.48,2007-07-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.5078,16.5078,16.8792,2007-07-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.109,20.109,20.5615,2007-07-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.29,18.29,18.7,2007-07-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.58,12.58,12.86,2007-07-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.0977,44.8722,46.1124,2007-07-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,76.2753,75.8939,77.9915,2007-07-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.953000000000003,26.953000000000003,27.559,2007-07-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,75.587,75.587,77.288,2007-07-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.55,17.55,17.95,2007-07-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.37,28.37,29.01,2007-07-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.12,12.12,12.39,2007-07-30
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,26.2133,26.2133,26.8031,2007-07-30
100254,JM Value Fund - Growth Option,INF137A01037,,26.2133,26.2133,26.8031,2007-07-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.6863,17.6863,17.6863,2007-07-30
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.6813,12.6813,12.6813,2007-07-30
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7025,10.7025,10.7025,2007-07-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.27,12.74,13.27,2007-07-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.27,12.74,13.27,2007-07-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.5844,31.5844,32.295,2007-07-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.2107,30.2107,30.8904,2007-07-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.53,12.53,12.81,2007-07-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.27,16.27,16.64,2007-07-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.36,11.25,11.62,2007-07-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.36,11.25,11.62,2007-07-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.107999999999999,14.107999999999999,14.425,2007-07-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.119,16.119,16.482,2007-07-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,43.37,42.94,44.35,2007-07-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,28.2,27.92,28.83,2007-07-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.8477,15.6892,16.2043,2007-07-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.4724,17.2977,17.8655,2007-07-30
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.8767,9.8767,10.0989,2007-07-30
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.8767,9.8767,10.0989,2007-07-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.426,21.426,21.908,2007-07-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,27.813000000000002,27.813000000000002,28.439,2007-07-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.6438,11.6438,11.9058,2007-07-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.6438,11.6438,11.9058,2007-07-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.1,20.0,20.55,2007-07-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.44,18.35,18.85,2007-07-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.73,20.52,21.2,2007-07-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,33.73,33.39,34.49,2007-07-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.4909,14.4909,14.8169,2007-07-30
