Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1426.1545,1426.1545,1426.1545,2007-12-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2523,1026.2523,1026.2523,2007-12-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.9467,1030.9467,1030.9467,2007-12-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.048,10.0480,10.0480,2007-12-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0105,10.0105,10.0105,2007-12-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1855,11.1855,11.1855,2007-12-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2007-12-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.8238,1005.8238,1005.8238,2007-12-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3464,1001.3464,1001.3464,2007-12-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1135.1154,1135.1154,1135.1154,2007-12-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.0975,1156.0975,1156.0975,2007-12-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7761,1150.7761,1150.7761,2007-12-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1323.5645,1323.5645,1323.5645,2007-12-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.6294,1025.6294,1025.6294,2007-12-26
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7809,1146.7809,1146.7809,2007-12-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.9704,1147.9704,1147.9704,2007-12-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1834.9535,1834.9535,1834.9535,2007-12-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1136.9231,1136.9231,1136.9231,2007-12-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7064,1005.7064,1005.7064,2007-12-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-12-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-12-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5162,8.5162,8.5162,2007-12-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.5287,14.5287,14.5287,2007-12-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.8103,20.8103,20.8103,2007-12-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.9777,14.9777,14.9777,2007-12-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-12-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1094,13.1094,13.1094,2007-12-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.8005,19.8005,19.8005,2007-12-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3731,12.3731,12.3731,2007-12-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.0996,12.0996,12.0996,2007-12-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3153,10.3153,10.3153,2007-12-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2007-12-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7268,12.7268,12.7268,2007-12-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6424,16.6424,16.6424,2007-12-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1369,10.1369,10.1369,2007-12-26
100580,DBS Chola Gilt-Investment-Cumulative,,,19.5835,19.5835,19.5835,2007-12-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7713,10.7713,10.7713,2007-12-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6982,10.6982,10.6982,2007-12-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2735,14.2735,14.2735,2007-12-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7728,10.7728,10.7728,2007-12-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5144,11.5144,11.5144,2007-12-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.7678, 12.6912 , 12.7678 ,2007-12-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1771, 12.0797 , 12.1771 ,2007-12-26
101406,ING Gilt Fund-Dividend Option,,,12.541,12.5410,12.5410,2007-12-26
101405,ING Gilt Fund-Growth Option,,,12.541,12.5410,12.5410,2007-12-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.7054,10.7054,10.7054,2007-12-26
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.5156,10.5156,10.5156,2007-12-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.03,12.0300,12.0300,2007-12-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.03,12.0300,12.0300,2007-12-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3456,10.3456,10.3456,2007-12-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2459,11.2459,11.2459,2007-12-26
102179,JM G-Sec - PF Plus-Growth Plan,,,11.2433,11.2433,11.2433,2007-12-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9696,11.9696,11.9696,2007-12-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.6374,13.6374,13.6374,2007-12-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1448,12.1448,12.1448,2007-12-26
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.6374,13.6374,13.6374,2007-12-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.6374,13.6374,13.6374,2007-12-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.6374,13.6374,13.6374,2007-12-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.3562,10.3562,10.3562,2007-12-26
101120,Principal Gilt Fund-Savings-Growth,,,14.4481,14.4481,14.4481,2007-12-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2283,11.2283,11.2283,2007-12-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4141,13.4141,13.4141,2007-12-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.2054,17.2054,17.2054,2007-12-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.273,11.2730,11.2730,2007-12-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.824,10.8240,10.8240,2007-12-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.967,12.9670,12.9670,2007-12-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.8379,11.8379,11.8379,2007-12-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4617,10.4617,10.4617,2007-12-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7879,10.7879,10.7879,2007-12-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.8118,11.8118,11.8118,2007-12-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4782,10.4782,10.4782,2007-12-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.1141,11.0585,11.1141,2007-12-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.0569,11.0016,11.0569,2007-12-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.1216,11.0660,11.1216,2007-12-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0000,0.0000,2007-12-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.1191,11.0635,11.1191,2007-12-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.1255,11.0699,11.1255,2007-12-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.2573,11.2010,11.2573,2007-12-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1802,11.1243,11.1802,2007-12-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-12-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.0426,10.9874,11.0426,2007-12-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.0199,10.9648,11.0199,2007-12-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.9914,10.9364,10.9914,2007-12-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-12-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-12-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4059,10.4059,10.4059,2007-12-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.7336,12.7336,12.7336,2007-12-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8724,12.8402,12.8724,2007-12-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2123,13.1793,13.2123,2007-12-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,19.625999999999998,19.626,20.068,2007-12-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,21.379,21.379,21.860,2007-12-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,18.02,18.02,18.43,2007-12-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.74,16.74,17.12,2007-12-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.8095,17.8095,18.2102,2007-12-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.8095,17.8095,18.2102,2007-12-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.169,19.169,19.600,2007-12-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,19.169,19.169,19.600,2007-12-26
101037,Franklin India Index Tax Fund,,,46.9311,46.9311,46.9311,2007-12-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,36.07,36.0700,36.8800,2007-12-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.76,17.7600,18.1600,2007-12-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,36.01,36.0100,36.8200,2007-12-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,29.3263,29.3263,29.9861,2007-12-26
100338,SaharaTax Gain-Growth,INF515L01205,,33.6309,33.6309,34.3876,2007-12-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.1049,13.1049,13.1049,2007-12-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1922,10.1922,10.1922,2007-12-26
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0272,10.0272,10.0272,2007-12-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0652,10.0551,10.0652,2007-12-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2336,11.2336,11.2336,2007-12-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2968,12.2968,12.2968,2007-12-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0578,10.0075,10.0578,2007-12-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.2142,12.1531,12.2142,2007-12-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0181,10.0181,10.0181,2007-12-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1152,10.1152,10.1152,2007-12-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0618,10.0618,10.0618,2007-12-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.2459,12.2459,12.2459,2007-12-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-12-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-12-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3879,10.3879,10.3879,2007-12-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-12-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0136,10.0136,10.0136,2007-12-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1637,12.1637,12.1637,2007-12-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.7226,12.7226,12.7226,2007-12-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1515,10.1515,10.1515,2007-12-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-12-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-12-26
101630,Grindlays Floating Rate Fund - Growth,,,12.93,12.9300,12.9300,2007-12-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0737,10.0737,10.0737,2007-12-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9727,11.9727,11.9727,2007-12-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1607,10.1607,10.1607,2007-12-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,28.3094,28.3094,28.3094,2007-12-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,28.3094,28.3094,28.3094,2007-12-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.6033,16.6033,16.6033,2007-12-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.6033,16.6033,16.6033,2007-12-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,23.4624,23.4624,23.4624,2007-12-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,23.4624,23.4624,23.4624,2007-12-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.011,10.0110,10.0110,2007-12-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4427,11.4427,11.4427,2007-12-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.1038,14.9528,15.3304,2007-12-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.1038,14.9528,15.3304,2007-12-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.282,10.2820,10.2820,2007-12-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.8201,10.8201,10.8201,2007-12-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.9769,13.9769,14.3263,2007-12-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.1654,15.1654,15.5445,2007-12-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-12-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.8412,11.8412,11.9596,2007-12-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.4511,11.4511,11.5656,2007-12-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-12-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.5966,11.5966,11.7126,2007-12-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.9967,11.9967,12.1167,2007-12-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-12-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-12-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7784,10.7784,10.7784,2007-12-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3869,10.3869,10.3869,2007-12-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3975,10.3975,10.3975,2007-12-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.1693,12.1693,12.1693,2007-12-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1037.5582,1037.5582 ,1037.5582 ,2007-12-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1033.8552,1033.8552,1033.8552,2007-12-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,976.8553,976.8553 ,976.8553 ,2007-12-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2007-12-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,613.9607,613.9607 ,613.9607 ,2007-12-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,124.2906,124.2906 ,124.2906 ,2007-12-26
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,322.2599,322.2599 ,322.2599 ,2007-12-26
101898,UTI Sunder,INF789F01042,,623.3305,623.3305,623.3305,2007-12-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.91,9.81,10.16,2007-12-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.91,9.81,10.16,2007-12-26
101620,Franklin India International Fund,,,9.6088,9.6088,9.6088,2007-12-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,96.15,96.15,98.31,2007-12-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,298.34,298.34,305.05,2007-12-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.87,30.87,32.03,2007-12-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.96,48.96,50.81,2007-12-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.68,26.68,27.28,2007-12-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.31,49.31,50.42,2007-12-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.68,26.68,27.28,2007-12-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,65.209, 64.557 , 66.676 ,2007-12-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.927, 14.778 , 15.263 ,2007-12-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,46.7137,46.7137,47.7648,2007-12-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,208.3714,208.3714,213.0598,2007-12-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,57.126000000000005,57.126,58.411,2007-12-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,217.68200000000002,217.682,222.58,2007-12-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.2753,24.0325,24.8215,2007-12-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,43.0346,42.6043,44.0029,2007-12-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,28.56, 28.56 , 29.21 ,2007-12-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,43.65, 43.65 , 44.63 ,2007-12-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,17.18, 17.18 , 17.57 ,2007-12-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,26.41, 26.41 , 27.00 ,2007-12-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,118.68, 118.68 , 121.35 ,2007-12-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.92, 31.92 , 32.64 ,2007-12-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.2704,13.2704,13.2704,2007-12-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,33.6784,33.6784,33.6784,2007-12-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.1968,26.9248,27.8087,2007-12-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.2224,31.2224,31.2224,2007-12-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,31.2224,31.2224,31.2224,2007-12-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.2224,30.9102,31.9249,2007-12-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.2224,30.9102,31.9249,2007-12-26
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,31.2224,31.2224,31.2224,2007-12-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,36.08,35.9000,36.8900,2007-12-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,74.46,74.0900,76.1400,2007-12-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,21.8521,21.8521,22.3438,2007-12-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,93.1734,93.1734,95.2698,2007-12-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.85,19.65,20.30,2007-12-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.65,22.42,23.16,2007-12-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,77.65,77.65,79.40,2007-12-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,46.92,46.92,47.98,2007-12-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.29,43.29,44.26,2007-12-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.06,28.06,28.69,2007-12-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.89,79.89,81.69,2007-12-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,29.364, 29.070 , 30.025 ,2007-12-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,92.38799999999999, 91.464 , 94.467 ,2007-12-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,55.1528,55.1528,56.3937,2007-12-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,191.3443,191.3443,195.6495,2007-12-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,55.132,55.132,56.372,2007-12-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,166.68900000000002,166.689,170.44,2007-12-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,46.9005,46.4315,47.9558,2007-12-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,113.1521,112.0206,115.6980,2007-12-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,25.2406,25.2406,25.8085,2007-12-26
100219,JM Large Cap Fund-Growth,INF192K01601,,56.1793,56.1793,57.4433,2007-12-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,13.3695,13.3695,13.3695,2007-12-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,15.0743,15.0743,15.0743,2007-12-26
