Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2125.0677,2125.0677,2125.0677,2013-11-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.6594,1031.6594,1031.6594,2013-11-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2122.2862,2122.2862,2122.2862,2013-11-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.6324,1031.6324,1031.6324,2013-11-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-11-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-11-04
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-11-04
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,105.8459,105.8459,105.8459,2013-11-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,198.2809,198.2809,198.2809,2013-11-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,198.3470,198.3470,198.3470,2013-11-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-11-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3051,100.3051,100.3051,2013-11-04
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3057,100.3057,100.3057,2013-11-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,133.2568,133.2568,133.2568,2013-11-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,330.7012,330.7012,330.7012,2013-11-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1508,108.1508,108.1508,2013-11-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-11-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,322.5604,322.5604,322.5604,2013-11-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-11-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1371.3463,1371.3463,1371.3463,2013-11-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.7434,1002.7434,1002.7434,2013-11-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.9603,1003.9603,1003.9603,2013-11-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-11-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1370.5853,1370.5853,1370.5853,2013-11-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.7332,1002.7332,1002.7332,2013-11-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.9449,1003.9449,1003.9449,2013-11-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-11-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1331.7912,1331.7912,1331.7912,2013-11-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.5920,1002.5920,1002.5920,2013-11-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.8648,1001.8648,1001.8648,2013-11-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-11-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1417.3365,1417.3365,1417.3365,2013-11-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.8596,1001.8596,1001.8596,2013-11-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-11-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1418.0734,1418.0734,1418.0734,2013-11-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1029.9977,1029.9977,1029.9977,2013-11-04
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.1956,1003.1956,1003.1956,2013-11-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2142.9405,2142.9405,2142.9405,2013-11-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-11-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1835.9626,1835.9626,1835.9626,2013-11-04
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.0376,19.0376,19.0376,2013-11-04
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0268,10.0268,10.0268,2013-11-04
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0123,10.0123,10.0123,2013-11-04
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-11-04
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.0502,19.0502,19.0502,2013-11-04
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0270,10.0270,10.0270,2013-11-04
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0124,10.0124,10.0124,2013-11-04
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-11-04
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.1807,18.1807,18.1807,2013-11-04
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0241,10.0241,10.0241,2013-11-04
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0112,10.0112,10.0112,2013-11-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-11-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1425.2515,1425.2515,1425.2515,2013-11-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1001.0260,1001.0260,1001.0260,2013-11-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-11-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1424.2410,1424.2410,1424.2410,2013-11-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.1521,1003.1521,1003.1521,2013-11-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1505.1035,1505.1035,1505.1035,2013-11-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.4145,1001.4145,1001.4145,2013-11-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-11-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2218.3992,2218.3992,2218.3992,2013-11-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-11-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1077.5593,1077.5593,1077.5593,2013-11-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.5770,1001.5770,1001.5770,2013-11-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-11-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1504.2874,1504.2874,1504.2874,2013-11-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.4445,1001.4445,1001.4445,2013-11-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3678,1001.3678,1001.3678,2013-11-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-11-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2176.8504,2176.8504,2176.8504,2013-11-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.6533,1006.6533,1006.6533,2013-11-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.6532,1006.6532,1006.6532,2013-11-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-11-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1771.1011,1771.1011,1771.1011,2013-11-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4156,1001.4156,1001.4156,2013-11-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1770.3619,1770.3619,1770.3619,2013-11-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4101,1001.4101,1001.4101,2013-11-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-11-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0203,10.0203,10.0203,2013-11-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.1653,29.1653,29.1653,2013-11-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4232,12.4232,12.4232,2013-11-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-11-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0340,10.0340,10.0340,2013-11-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0431,10.0431,10.0431,2013-11-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.5653,13.5653,13.5653,2013-11-04
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-11-04
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.0855,13.0855,13.0855,2013-11-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0321,10.0321,10.0321,2013-11-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-11-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.5600,13.5600,13.5600,2013-11-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0233,10.0233,10.0233,2013-11-04
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-11-04
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0251,10.0251,10.0251,2013-11-04
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0185,10.0185,10.0185,2013-11-04
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.8397,12.8397,12.8397,2013-11-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-11-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2994.9343,2994.9343,2994.9343,2013-11-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-11-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1844.4928,1844.4928,1844.4928,2013-11-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-11-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-11-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-11-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1843.7769,1843.7769,1843.7769,2013-11-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-11-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-11-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1915.8279,1915.8279,1915.8279,2013-11-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-11-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-11-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.4187,24.4187,24.4187,2013-11-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2821,10.2821,10.2821,2013-11-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3295,10.3295,10.3295,2013-11-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-11-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.282,10.282,10.282,2013-11-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3294,10.3294,10.3294,2013-11-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.4037,24.4037,24.4037,2013-11-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-11-04
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-11-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.7999,24.7999,24.7999,2013-11-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1234.4858,1234.4858,1234.4858,2013-11-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1234.5691,1234.5691,1234.5691,2013-11-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-11-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-11-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1966.6356,1966.6356,1966.6356,2013-11-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.7052,1002.7052,1002.7052,2013-11-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.6553,1002.6553,1002.6553,2013-11-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2813,1002.2813,1002.2813,2013-11-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-11-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3671,1111.3671,1111.3671,2013-11-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.3559,1111.3559,1111.3559,2013-11-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-11-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1922.8992,1922.8992,1922.8992,2013-11-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2648,101.2648,101.2648,2013-11-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-11-04
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7768,118.7768,118.7768,2013-11-04
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,301.4570,301.4570,301.4570,2013-11-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-11-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.7794,103.7794,103.7794,2013-11-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,100.5029,100.5029,100.5029,2013-11-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.4746,105.4746,105.4746,2013-11-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-11-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,183.0918,183.0918,183.0918,2013-11-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3761,100.3761,100.3761,2013-11-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0203,102.0203,102.0203,2013-11-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3686,100.3686,100.3686,2013-11-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,183.0158,183.0158,183.0158,2013-11-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.4455,104.4455,104.4455,2013-11-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,177.3104,177.3104,177.3104,2013-11-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3428,100.3428,100.3428,2013-11-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2073,100.2073,100.2073,2013-11-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-11-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6464,118.6464,118.6464,2013-11-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-11-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,290.5478,290.5478,290.5478,2013-11-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2741,100.2741,100.2741,2013-11-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0198,119.0198,119.0198,2013-11-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,297.9926,297.9926,297.9926,2013-11-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1326.5432,1326.5432,1326.5432,2013-11-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.4996,1005.4996,1005.4996,2013-11-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.9031,1003.9031,1003.9031,2013-11-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-11-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-11-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1325.5492,1325.5492,1325.5492,2013-11-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9417,1006.9417,1006.9417,2013-11-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2013-11-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-11-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1503.8892,1503.8892,1503.8892,2013-11-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.3743,1008.3743,1008.3743,2013-11-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1033.2676,1033.2676,1033.2676,2013-11-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.6243,1005.6243,1005.6243,2013-11-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-11-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1503.5359,1503.5359,1503.5359,2013-11-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4616,1001.4616,1001.4616,2013-11-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1184.7918,1184.7918,1184.7918,2013-11-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9996,1000.9996,1000.9996,2013-11-04
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-11-04
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2164.6922,2164.6922,2164.6922,2013-11-04
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.4684,1001.4684,1001.4684,2013-11-04
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1044.1276,1044.1276,1044.1276,2013-11-04
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7644,1001.7644,1001.7644,2013-11-04
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2188.4776,2188.4776,2188.4776,2013-11-04
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9656,1000.9656,1000.9656,2013-11-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-11-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-11-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1202.8126,1202.8126,1202.8126,2013-11-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1000.8925,1000.8925,1000.8925,2013-11-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1201.9419,1201.9419,1201.9419,2013-11-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9553,1001.9553,1001.9553,2013-11-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1700.7727,1700.7727,1700.7727,2013-11-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-11-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1701.4998,1701.4998,1701.4998,2013-11-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.2803,1004.2803,1004.2803,2013-11-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.3709,1002.3709,1002.3709,2013-11-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-11-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1700.7727,1700.7727,1700.7727,2013-11-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.2707,1004.2707,1004.2707,2013-11-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1623.8078,1623.8078,1623.8078,2013-11-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.4327,1002.4327,1002.4327,2013-11-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3649,1002.3649,1002.3649,2013-11-04
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1701.5872,1701.5872,1701.5872,2013-11-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-11-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1661.1527,1661.1527,1661.1527,2013-11-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.3800,20.3800,20.3800,2013-11-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-11-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0237,11.0237,11.0237,2013-11-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.8182,10.8182,10.8182,2013-11-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-11-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.7729,33.7729,33.7729,2013-11-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.1240,19.1240,19.1240,2013-11-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.7464,33.7464,33.7464,2013-11-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.1007,19.1007,19.1007,2013-11-04
