Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,7.21,7.21,7.39,2009-05-12
109697,ING Latin America Equity Fund - Bonus Option,,,7.40,7.40,7.59,2009-05-12
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.40,7.40,7.59,2009-05-12
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.40,7.40,7.59,2009-05-12
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.319,9.226,9.529,2009-05-12
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.319,9.226,9.529,2009-05-12
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,49.90,49.40,51.02,2009-05-12
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,154.82,153.27,158.30,2009-05-12
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.2400,20.0400,20.7000,2009-05-12
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.1400,31.8200,32.8600,2009-05-12
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.3800,16.3800,16.7500,2009-05-12
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.2700,30.2700,30.9500,2009-05-12
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.3800,16.3800,16.7500,2009-05-12
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.9540,33.6140,34.7180,2009-05-12
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,8.8810,8.7920,9.0810,2009-05-12
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,21.6960,21.4790,22.1842,2009-05-12
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.2556,128.9530,133.1864,2009-05-12
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,27.005,27.005,27.613,2009-05-12
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.502,134.502,137.528,2009-05-12
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,12.0908,11.9699,12.3628,2009-05-12
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,22.8224,22.5942,23.3359,2009-05-12
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.92,8.92,9.12,2009-05-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,16.33,16.33,16.70,2009-05-12
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.54,6.54,6.68,2009-05-12
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,12.01,12.01,12.28,2009-05-12
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,67.01,67.01,68.52,2009-05-12
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.32,18.32,18.73,2009-05-12
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,14.0559,14.0559,14.3722,2009-05-12
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,15.6591,15.6591,16.0114,2009-05-12
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.97,0.00,0.00,2009-05-12
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.98,0.00,0.00,2009-05-12
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,9.9012,9.9012,10.1240,2009-05-12
109522,JM Multicap Fund - Growth option,INF192K01635,,9.9012,9.9012,10.1240,2009-05-12
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,6.9087,6.9087,6.9087,2009-05-12
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.5333,17.5333,17.5333,2009-05-12
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,13.1006,12.9696,13.3954,2009-05-12
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,16.3995,16.3995,16.3995,2009-05-12
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,16.3995,16.3995,16.3995,2009-05-12
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.3995,16.2355,16.7685,2009-05-12
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.3995,16.2355,16.7685,2009-05-12
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,16.3995,16.3995,16.3995,2009-05-12
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,15.1700,15.0200,15.5100,2009-05-12
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,33.4900,33.1600,34.2400,2009-05-12
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.7137,7.7137,7.8873,2009-05-12
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,40.2065,40.2065,41.1111,2009-05-12
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,8.78,8.69,8.98,2009-05-12
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.56,11.44,11.82,2009-05-12
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,29.96,29.66,30.63,2009-05-12
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.92,29.62,30.59,2009-05-12
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.57,30.57,31.26,2009-05-12
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.05,27.05,27.66,2009-05-12
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,16.08,15.92,16.48,2009-05-12
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.66,50.15,51.93,2009-05-12
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.1340,14.9830,15.4750,2009-05-12
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.3910,59.7870,61.7500,2009-05-12
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,27.5198,27.2446,28.1390,2009-05-12
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.4701,124.2154,128.2932,2009-05-12
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,29.56,29.56,30.225,2009-05-12
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,114.314,114.314,116.886,2009-05-12
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,21.7514,21.5339,22.2408,2009-05-12
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,69.5838,68.8880,71.1494,2009-05-12
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.11,9.11,9.11,2009-05-12
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.11,9.11,9.11,2009-05-12
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.20,9.20,9.20,2009-05-12
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,11.2568,11.2568,11.5101,2009-05-12
100219,JM Large Cap Fund-Growth,INF192K01601,,25.0197,25.0197,25.5826,2009-05-12
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.2058,7.2058,7.2058,2009-05-12
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,8.1247,8.1247,8.1247,2009-05-12
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,8.2000,8.1200,8.3800,2009-05-12
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,8.2000,8.1200,8.3800,2009-05-12
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,8.2800,8.2800,8.2800,2009-05-12
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,8.1564,8.0748,8.3399,2009-05-12
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,8.1564,8.0748,8.3399,2009-05-12
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,8.1564,8.0748,8.3399,2009-05-12
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,8.2702,8.2702,8.2702,2009-05-12
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,8.2702,8.2702,8.2702,2009-05-12
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,8.2702,8.2702,8.2702,2009-05-12
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.04,7.96,8.22,2009-05-12
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.23,9.14,9.44,2009-05-12
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.4442,22.2198,22.9492,2009-05-12
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.6974,56.1304,57.9731,2009-05-12
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,25.88,25.62,26.46,2009-05-12
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,25.85,25.59,26.43,2009-05-12
100651,UTI - Master Share-Growth Option,INF789F01976,,33.15,33.15,33.9,2009-05-12
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,21.66,21.66,22.15,2009-05-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,94.56,93.61,96.69,2009-05-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,64.50,63.86,65.95,2009-05-12
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.3000,12.1800,12.6100,2009-05-12
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,12.3200,12.2000,12.6300,2009-05-12
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,12.3200,12.2000,12.6300,2009-05-12
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.3200,12.2000,12.6300,2009-05-12
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.3200,12.2000,12.6300,2009-05-12
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,12.3000,12.1800,12.6100,2009-05-12
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.3000,12.1800,12.6100,2009-05-12
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,12.3000,12.1800,12.6100,2009-05-12
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,10.2900,10.2900,10.5200,2009-05-12
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,8.6200,8.6200,8.8100,2009-05-12
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,7.1000,7.1000,7.2600,2009-05-12
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,18.5320,18.3470,18.9490,2009-05-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.5400,47.0650,48.6100,2009-05-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.1402,17.9588,18.5484,2009-05-12
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.5411,11.4257,11.8008,2009-05-12
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.98,14.98,15.31,2009-05-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.08,86.08,88.02,2009-05-12
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.87,11.87,12.13,2009-05-12
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.7831,9.7831,10.0032,2009-05-12
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,13.5169,13.5169,13.8210,2009-05-12
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,10.7401,10.7401,10.9818,2009-05-12
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,7.61,7.61,7.78,2009-05-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,7.62,7.62,7.79,2009-05-12
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,10.194,10.194,10.423,2009-05-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.348,26.348,26.941,2009-05-12
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,150.7143,150.7143,150.7143,2009-05-12
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,30.9111,30.6020,31.6066,2009-05-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.7736,26.5059,27.3760,2009-05-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,159.4165,157.8223,163.0034,2009-05-12
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,158.7782,158.7782,158.7782,2009-05-12
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,158.7782,158.7782,158.7782,2009-05-12
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,14.6300,14.4800,14.9600,2009-05-12
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,14.6300,14.4800,14.9600,2009-05-12
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,8.0702,8.0702,8.2518,2009-05-12
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,7.0943,7.0943,7.2539,2009-05-12
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,8.0563,8.0563,8.2367,2009-05-12
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,38.52,38.13,39.39,2009-05-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.51,47.03,48.58,2009-05-12
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,7.2261,7.2261,0.0000,2009-05-12
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,8.8442,8.8442,0.0000,2009-05-12
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,14.7067,14.5596,15.0376,2009-05-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,44.4232,43.9790,45.4227,2009-05-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,36.89,36.89,37.72,2009-05-12
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.88,31.88,32.6,2009-05-12
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,14.98,14.83,15.32,2009-05-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,54.04,53.50,55.26,2009-05-12
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,7.6490,7.5730,7.8210,2009-05-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,7.6490,7.5730,7.8210,2009-05-12
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,29.3187,29.0255,29.9784,2009-05-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,133.0849,131.7541,136.0793,2009-05-12
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.979,0,0,2009-05-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.979,0,0,2009-05-12
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,6.22,0.00,0.00,2009-05-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,6.22,0.00,0.00,2009-05-12
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,6.237,6.237,6.237,2009-05-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,6.237,6.237,6.237,2009-05-12
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,255.4795,255.4795,255.4795,2009-05-12
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,36.5710,36.2053,37.3938,2009-05-12
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.7400,42.3126,43.7017,2009-05-12
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,257.6825,255.1057,263.4804,2009-05-12
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,258.8358,258.8358,258.8358,2009-05-12
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,258.8358,258.8358,258.8358,2009-05-12
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9338,9.9338,9.9338,2009-05-12
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.6263,23.6263,23.6263,2009-05-12
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,13.08,12.95,13.37,2009-05-12
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,10.04,9.94,10.27,2009-05-12
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,70.8548,70.8548,72.4490,2009-05-12
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,11.0840,11.0840,11.3334,2009-05-12
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,10.2660,10.1633,10.4970,2009-05-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,23.0761,22.8453,23.5953,2009-05-12
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,20.6346,20.4283,21.0989,2009-05-12
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,8.47,8.39,8.66,2009-05-12
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,8.47,8.39,8.66,2009-05-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,14.9,14.9,15.24,2009-05-12
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,12.59,12.59,12.87,2009-05-12
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,5.5815,5.5815,0.0000,2009-05-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,5.5815,5.5815,0.0000,2009-05-12
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,6.5247,6.2637,6.5247,2009-05-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,7.0468,6.7649,7.0468,2009-05-12
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,7.9953,7.9153,8.1752,2009-05-12
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,12.0897,11.9688,12.3617,2009-05-12
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,6.47,6.47,6.61,2009-05-12
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,6.47,6.47,6.61,2009-05-12
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,6.47,6.47,6.47,2009-05-12
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,9.624,9.624,9.841,2009-05-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,12.544,12.544,12.826,2009-05-12
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.6281,23.6281,23.6281,2009-05-12
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.9419,19.9419,19.9419,2009-05-12
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.7042,9.4859,9.9225,2009-05-12
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.2132,16.8259,17.6005,2009-05-12
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.26,9.17,9.49,2009-05-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.21,40.80,42.24,2009-05-12
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,9.9438,9.8444,10.1675,2009-05-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.5438,11.4284,11.8035,2009-05-12
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,9.2700,9.1800,9.4800,2009-05-12
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,12.5700,12.4400,12.8500,2009-05-12
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,12.8276,12.8276,13.1162,2009-05-12
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.2852,16.2852,16.6516,2009-05-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.39,17.39,17.78,2009-05-12
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,9.97,9.97,10.19,2009-05-12
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.6800,8.6800,0.0000,2009-05-12
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.6800,8.6800,0.0000,2009-05-12
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,33.1153,32.7841,33.8604,2009-05-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,66.3005,65.6375,67.7923,2009-05-12
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.792,14.792,15.125,2009-05-12
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,55.374,55.374,56.62,2009-05-12
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,11.24,11.24,11.49,2009-05-12
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,20.83,20.83,21.30,2009-05-12
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,9.11,9.11,9.31,2009-05-12
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.5571,8.5571,8.7496,2009-05-12
100254,JM Value Fund - Growth Option,INF137A01037,,11.3627,11.3627,11.6184,2009-05-12
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.2525,16.0900,16.6182,2009-05-12
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,16.2525,16.0900,16.6182,2009-05-12
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,13.2206,12.9562,13.2206,2009-05-12
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.2206,12.9562,13.2206,2009-05-12
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.9464,11.9464,11.9464,2009-05-12
103084,Reliance Regular Savings Fund-DEBT OPTION-Dividend Option,,,11.9464,11.9464,11.9464,2009-05-12
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,10.9400,10.5000,10.9400,2009-05-12
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,10.8500,10.4200,10.8500,2009-05-12
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,25.2460,24.9935,25.8140,2009-05-12
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,24.0538,23.8133,24.5950,2009-05-12
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.23,10.23,10.46,2009-05-12
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.67,15.67,16.02,2009-05-12
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,8.48,8.48,8.67,2009-05-12
105460,Invesco India Contra Fund - Growth,INF205K01189,,8.48,8.48,8.67,2009-05-12
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,11.144,11.144,11.395,2009-05-12
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,12.73,12.73,13.016,2009-05-12
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,35.95,35.59,36.76,2009-05-12
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,20.46,20.26,20.92,2009-05-12
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,11.2586,11.1460,11.5401,2009-05-12
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,13.7345,13.5972,14.0779,2009-05-12
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,7.0491,6.9786,7.2077,2009-05-12
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,7.0491,6.9786,7.2077,2009-05-12
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,13.424,13.424,13.726,2009-05-12
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,19.495,19.495,19.934,2009-05-12
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6860,11.6860,11.9489,2009-05-12
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,12.8914,12.8914,13.1815,2009-05-12
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,8.4630,8.2937,8.4630,2009-05-12
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,8.4630,8.2937,8.4630,2009-05-12
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,15.3600,15.2100,15.7100,2009-05-12
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,12.8200,12.6900,13.1100,2009-05-12
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.3681,6.3681,6.3681,2009-05-12
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.3677,6.3677,6.3677,2009-05-12
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,9.86,9.76,10.08,2009-05-12
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,18.24,18.06,18.65,2009-05-12
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8341,8.8341,9.0329,2009-05-12
