Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0401,13.0401,13.0401,2006-08-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.8853,14.8853,14.8853,2006-08-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7133,10.7133,10.7133,2006-08-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5964,11.5964,11.5964,2006-08-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5154,17.5154,17.5154,2006-08-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9451,10.9451,10.9451,2006-08-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7032,10.7032,10.7032,2006-08-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4597,9.4597,9.4597,2006-08-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1506,10.1506,10.1506,2006-08-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4977,11.4977,11.4977,2006-08-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2028,15.2028,15.2028,2006-08-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1373,10.1373,10.1373,2006-08-31
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1785,18.1785,18.1785,2006-08-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9984,9.9984,9.9984,2006-08-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5303,10.5303,10.5303,2006-08-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3094,13.3094,13.3094,2006-08-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.698,10.698,10.698,2006-08-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.838,10.838,10.838,2006-08-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.2869,11.2192,11.2869,2006-08-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1384,11.0493,11.1384,2006-08-31
101406,ING Gilt Fund-Dividend Option,,,11.9132,11.9132,11.9132,2006-08-31
101405,ING Gilt Fund-Growth Option,,,11.9132,11.9132,11.9132,2006-08-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3335,10.3335,10.3335,2006-08-31
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2107,10.2107,10.2107,2006-08-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2262,11.2262,11.2262,2006-08-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2262,11.2262,11.2262,2006-08-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3105,10.3105,10.3105,2006-08-31
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8922,10.8922,10.8922,2006-08-31
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8898,10.8898,10.8898,2006-08-31
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1098,11.1098,11.1098,2006-08-31
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2235,12.2235,12.2235,2006-08-31
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1467,11.1467,11.1467,2006-08-31
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2235,12.2235,12.2235,2006-08-31
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2235,12.2235,12.2235,2006-08-31
101124,Principal Gilt Fund-Provident-Annual,,,10.700999999999999,10.6475,10.700999999999999,2006-08-31
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6354,10.5822,10.6354,2006-08-31
101122,Principal Gilt Fund-Provident-Growth,,,10.6812,10.6278,10.6812,2006-08-31
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3231,10.2715,10.3231,2006-08-31
101121,Principal Gilt Fund-Savings-Dividend,,,10.3096,10.3096,10.3096,2006-08-31
101120,Principal Gilt Fund-Savings-Growth,,,13.7369,13.7369,13.7369,2006-08-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.218,11.218,11.218,2006-08-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6614,13.6614,13.6614,2006-08-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7847,15.7847,15.7847,2006-08-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.307,11.307,11.307,2006-08-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0104,11.0104,11.0104,2006-08-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0399,12.0399,12.0399,2006-08-31
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7407,10.7407,10.7407,2006-08-31
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2105,10.2105,10.2105,2006-08-31
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3561,10.3561,10.3561,2006-08-31
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7066,10.7066,10.7066,2006-08-31
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2141,10.2141,10.2141,2006-08-31
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2622,10.2109,10.2622,2006-08-31
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.219,10.1679,10.219,2006-08-31
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2687,10.2174,10.2687,2006-08-31
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.297,10.2455,10.297,2006-08-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2667,10.2154,10.2667,2006-08-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2727,10.2213,10.2727,2006-08-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3946,10.3426,10.3946,2006-08-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3234,10.2718,10.3234,2006-08-31
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-31
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1961,10.1451,10.1961,2006-08-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1752,10.1243,10.1752,2006-08-31
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1489,10.0982,10.1489,2006-08-31
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-31
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1817,10.1817,10.1817,2006-08-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6944,11.6944,11.6944,2006-08-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3203,12.2895,12.3203,2006-08-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6404,12.6088,12.6404,2006-08-31
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.22,11.22,11.472000000000001,2006-08-31
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.222000000000001,11.222000000000001,11.474,2006-08-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.43,11.43,11.69,2006-08-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.43,11.43,11.69,2006-08-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.1869,9.1869,9.3936,2006-08-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.1869,9.1869,9.3936,2006-08-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.465,10.465,10.7,2006-08-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.465,10.465,10.7,2006-08-31
101037,Franklin India Index Tax Fund,,,26.6544,26.6544,26.9209,2006-08-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.49,21.49,21.97,2006-08-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.98,13.98,14.29,2006-08-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.45,21.45,21.93,2006-08-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.7658,15.7658,16.1205,2006-08-31
100338,SaharaTax Gain-Growth,INF515L01205,,18.0448,18.0448,18.4508,2006-08-31
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.126,11.0926,11.126,2006-08-31
102659,DBS Chola Floating Rate Fund-Dividend,,,10.371,10.3399,10.371,2006-08-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9427,11.9427,11.9427,2006-08-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1969,10.1969,10.1969,2006-08-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0613,10.0613,10.0613,2006-08-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1465,10.1465,10.1465,2006-08-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0548,11.0548,11.0548,2006-08-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0095,9.9595,10.0095,2006-08-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0156,10.9605,11.0156,2006-08-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0258,10.0258,10.0258,2006-08-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0346,10.0346,10.0346,2006-08-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0616,11.0616,11.0616,2006-08-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4785,10.4785,10.4785,2006-08-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0124,10.0124,10.0124,2006-08-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0225,11.0225,11.0225,2006-08-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4306,11.4306,11.4306,2006-08-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.152,10.152,10.152,2006-08-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.492,10.492,10.492,2006-08-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1804,11.1804,11.1804,2006-08-31
101630,Grindlays Floating Rate Fund - Growth,,,11.9421,11.9421,11.9421,2006-08-31
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-08-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1644,11.1644,11.1644,2006-08-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.332,10.332,10.332,2006-08-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.7477,17.7477,17.7477,2006-08-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.7477,17.7477,17.7477,2006-08-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2552,13.2552,13.2552,2006-08-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2552,13.2552,13.2552,2006-08-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7456,15.7456,15.7456,2006-08-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7456,15.7456,15.7456,2006-08-31
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0149,10.0149,10.0149,2006-08-31
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3956,10.3956,10.3956,2006-08-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.8451,10.8451,11.1162,2006-08-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.8451,10.8451,11.1162,2006-08-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0578,10.0578,10.1584,2006-08-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0578,10.0578,10.1584,2006-08-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8343,9.8343,9.9326,2006-08-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8343,9.8343,9.9326,2006-08-31
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4438,10.4438,10.4438,2006-08-31
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4286,10.4286,10.4286,2006-08-31
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2363,10.2363,10.2363,2006-08-31
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0284,11.0284,11.0284,2006-08-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,467.2859,467.2859,467.2859,2006-08-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,347.7996,347.7996,347.7996,2006-08-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.6299,60.6299,60.6299,2006-08-31
101898,UTI Sunder,INF789F01042,,346.9543,346.9543,346.9543,2006-08-31
101620,Franklin India International Fund,,,10.4652,10.4129,10.4652,2006-08-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.37,62.37,63.77,2006-08-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,146.67,146.67,149.97,2006-08-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.8,16.8,17.18,2006-08-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.64,26.64,27.24,2006-08-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.13,16.13,16.49,2006-08-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.9,25.9,26.48,2006-08-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.13,16.13,16.49,2006-08-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.66,37.66,38.51,2006-08-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.87,32.87,33.61,2006-08-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.08,112.08,114.6,2006-08-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.035,38.035,38.891,2006-08-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,127.395,127.395,130.261,2006-08-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0608,17.0608,17.4447,2006-08-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.4622,23.4622,23.9901,2006-08-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.63,18.63,19.05,2006-08-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.93,22.93,23.45,2006-08-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.94,8.94,9.14,2006-08-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.62,18.62,19.03,2006-08-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.71,68.71,70.26,2006-08-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.23,18.23,18.64,2006-08-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1016,12.1016,12.1016,2006-08-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.7292,17.7292,17.7292,2006-08-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.7478,16.7478,17.1247,2006-08-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.8438,17.8438,18.2453,2006-08-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.8438,17.8438,18.2453,2006-08-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.57,20.16,21.03,2006-08-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.52,41.67,43.48,2006-08-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2707,14.2707,14.5918,2006-08-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.4566,48.4566,49.5469,2006-08-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.29,13.16,13.59,2006-08-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.29,13.16,13.59,2006-08-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.03,32.03,32.75,2006-08-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.79,28.79,29.44,2006-08-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.58,26.58,27.18,2006-08-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.6,17.6,18.0,2006-08-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.76,41.76,42.7,2006-08-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.01,19.01,19.44,2006-08-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.73,47.73,48.8,2006-08-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.76,36.76,37.59,2006-08-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,110.83,110.83,113.32,2006-08-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.760999999999996,35.760999999999996,36.566,2006-08-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,95.571,95.571,97.721,2006-08-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.5346,28.5346,29.1766,2006-08-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.7772,59.7772,61.1222,2006-08-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.71,14.71,15.04,2006-08-31
100219,JM Large Cap Fund-Growth,INF192K01601,,32.74,32.74,33.48,2006-08-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.35,9.35,9.35,2006-08-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.36,10.26,10.59,2006-08-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.36,10.26,10.59,2006-08-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.847,24.847,25.4061,2006-08-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.4775,52.4775,53.6582,2006-08-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.29,30.29,30.97,2006-08-31
100651,UTI - Master Share-Growth Option,INF789F01976,,29.75,29.75,30.42,2006-08-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.59,26.59,27.19,2006-08-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,105.7,105.7,108.08,2006-08-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.83,75.83,77.54,2006-08-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.91,13.91,14.22,2006-08-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.91,13.91,14.22,2006-08-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.86,11.86,12.13,2006-08-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.84,25.84,26.42,2006-08-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,46.84,46.84,47.89,2006-08-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.04,18.04,18.45,2006-08-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.0,16.0,16.36,2006-08-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.86,21.86,22.35,2006-08-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.37,80.37,82.18,2006-08-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.61,10.61,10.84,2006-08-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.047,17.047,17.430999999999997,2006-08-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.285999999999998,24.285999999999998,24.831999999999997,2006-08-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.84,46.84,47.89,2006-08-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.3,25.3,25.87,2006-08-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,150.99,150.99,154.39,2006-08-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.16,39.76,41.06,2006-08-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.04,43.6,45.03,2006-08-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.0193,17.0193,17.4022,2006-08-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,48.6531,48.6531,49.7478,2006-08-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.44,38.44,39.3,2006-08-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.44,35.44,36.24,2006-08-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.95,21.95,22.44,2006-08-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,52.99,52.99,54.18,2006-08-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.68,47.71,49.78,2006-08-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,174.84,171.34,178.77,2006-08-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.34,48.34,49.43,2006-08-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,35.81,35.81,36.62,2006-08-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,215.98,215.98,220.84,2006-08-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5614,13.5614,13.5614,2006-08-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.341,23.341,23.341,2006-08-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.53,17.35,17.92,2006-08-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.06,14.91,15.4,2006-08-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,77.3971,77.3971,79.1385,2006-08-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.9298,18.9298,19.3557,2006-08-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,22.4066,21.9585,22.9107,2006-08-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,25.8988,25.3808,26.4815,2006-08-31
