Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2793,10.2793,10.2793,2006-11-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3052,10.3052,10.3052,2006-11-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-30
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3852,15.3852,15.3852,2006-11-30
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2085,10.2085,10.2085,2006-11-30
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-30
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3389,10.3389,10.3389,2006-11-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3407,10.3407,10.3407,2006-11-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4023,11.4023,11.4023,2006-11-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9947,9.9947,9.9947,2006-11-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.106,10.106,10.106,2006-11-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1202.3401,1202.3401,1202.3401,2006-11-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0911,1030.0911,1030.0911,2006-11-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.6786,1023.6786,1023.6786,2006-11-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.137,1033.137,1033.137,2006-11-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1196.3494,1196.3494,1196.3494,2006-11-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.0638,1017.0638,1017.0638,2006-11-30
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0735,12.0735,12.0735,2006-11-30
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3483,10.3483,10.3483,2006-11-30
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7537,13.7193,13.7537,2006-11-30
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5072,10.4809,10.5072,2006-11-30
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2799,11.2517,11.2799,2006-11-30
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6311,13.597,13.6311,2006-11-30
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1022.7944,1022.7944,1022.7944,2006-11-30
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3527,1001.3527,1001.3527,2006-11-30
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-30
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1273,10.1273,10.1273,2006-11-30
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-30
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1297,10.1297,10.1297,2006-11-30
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-30
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.116,10.116,10.116,2006-11-30
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4022,11.4022,11.4022,2006-11-30
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0342,10.0342,10.0342,2006-11-30
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0393,10.0393,10.0393,2006-11-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.388,16.388,16.388,2006-11-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6214,10.6214,10.6214,2006-11-30
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1193.9489999999998,1193.9489999999998,1193.9489999999998,2006-11-30
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.0754,1015.0754,1015.0754,2006-11-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9445,17.9445,17.9445,2006-11-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1828,12.1828,12.1828,2006-11-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0042,10.0042,10.0042,2006-11-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0042,10.0042,10.0042,2006-11-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7339,10.7339,10.7339,2006-11-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1607,11.1607,11.1607,2006-11-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-11-30
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.254,10.2027,10.254,2006-11-30
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3235,10.2719,10.3235,2006-11-30
100506,Templeton Monthly Income Plan-Growth,,,19.7738,19.6749,19.7738,2006-11-30
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2642,12.2029,12.2642,2006-11-30
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8352,15.8352,15.8352,2006-11-30
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0203,10.0203,10.0203,2006-11-30
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0974,10.0924,10.0974,2006-11-30
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0955,10.0905,10.0955,2006-11-30
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,9.9952,10.0002,2006-11-30
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0169,10.0119,10.0169,2006-11-30
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0133,10.0083,10.0133,2006-11-30
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,9.9952,10.0002,2006-11-30
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0132,10.0082,10.0132,2006-11-30
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,9.9952,10.0002,2006-11-30
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0179,10.0129,10.0179,2006-11-30
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0987,10.0937,10.0987,2006-11-30
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0135,10.0085,10.0135,2006-11-30
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5538,10.5538,10.5538,2006-11-30
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3742,13.3742,13.3742,2006-11-30
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5198,10.5198,10.5198,2006-11-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7811,11.7811,11.7811,2006-11-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0762,10.0762,10.0762,2006-11-30
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2141,10.1886,10.2141,2006-11-30
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-11-30
102719,Principal Low Duration Fund - Growth,,,11.3766,11.3482,11.3766,2006-11-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-11-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4129,11.4129,11.4129,2006-11-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7895,10.7895,10.8434,2006-11-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1068,10.1068,10.1573,2006-11-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0334,10.0334,10.0836,2006-11-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3718,11.3718,11.3718,2006-11-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0288,11.0288,11.0288,2006-11-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4507,12.4507,12.4507,2006-11-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6781,18.6781,18.6781,2006-11-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4288,11.4288,11.4288,2006-11-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6941,10.6941,10.6941,2006-11-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0213,12.0213,12.0213,2006-11-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3861,10.3861,10.3861,2006-11-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0189,10.0189,10.0189,2006-11-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0123,11.9522,12.0123,2006-11-30
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3751,10.3232,10.3751,2006-11-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0451,11.0451,11.0451,2006-11-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7429,16.7429,16.7429,2006-11-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.054,10.054,10.054,2006-11-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4776,10.4462,10.4776,2006-11-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1475,13.1081,13.1475,2006-11-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3464,10.3205,10.3464,2006-11-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7501,10.7232,10.7501,2006-11-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0159,10.0159,10.0159,2006-11-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1402,13.1402,13.1402,2006-11-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0161,10.0161,10.0161,2006-11-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7665,10.7665,10.7665,2006-11-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2268,15.2268,15.2268,2006-11-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6372,10.6372,10.6372,2006-11-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4097,12.4097,12.4097,2006-11-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4989,10.4989,10.4989,2006-11-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0017,10.0017,10.0017,2006-11-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0053,10.0053,10.0053,2006-11-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0018,10.0018,10.0018,2006-11-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0036,12.0036,12.0036,2006-11-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0365,10.0365,10.0365,2006-11-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0113,10.0113,10.0113,2006-11-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6602,10.6602,10.6602,2006-11-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0137,10.0137,10.0137,2006-11-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.937999999999999,10.937999999999999,10.937999999999999,2006-11-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4128,10.4128,10.4128,2006-11-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4128,10.4128,10.4128,2006-11-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1247,10.1045,10.1247,2006-11-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3574,11.3347,11.3574,2006-11-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1958,10.1754,10.1958,2006-11-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1345.8248,1345.8248,1345.8248,2006-11-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6049,17.6049,17.6049,2006-11-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4806,17.4806,17.4806,2006-11-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4977,20.4977,20.4977,2006-11-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3689,10.343,10.3689,2006-11-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4918,11.4631,11.4918,2006-11-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3937,10.3937,10.3937,2006-11-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.606,10.606,10.606,2006-11-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7828,12.7828,12.7828,2006-11-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1924,10.1924,10.1924,2006-11-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1344.6082,1344.6082,1344.6082,2006-11-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1074.5092,1071.8229,1074.5092,2006-11-30
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.585,1046.961,1049.585,2006-11-30
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.1523,1016.1523,1016.1523,2006-11-30
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1029.6113,1029.6113,1029.6113,2006-11-30
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.3664,1055.3664,1055.3664,2006-11-30
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.0855,1096.0855,1096.0855,2006-11-30
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.4124,1003.8964,1006.4124,2006-11-30
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0121,10.0121,10.0121,2006-11-30
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5088,12.5088,12.5088,2006-11-30
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.356,10.356,10.356,2006-11-30
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0123,10.0123,10.0123,2006-11-30
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3563,12.3563,12.3563,2006-11-30
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0137,10.0137,10.0137,2006-11-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9267,13.9267,13.9267,2006-11-30
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7844,10.7844,10.7844,2006-11-30
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7771,10.7771,10.7771,2006-11-30
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.043,11.043,11.043,2006-11-30
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0518,14.0518,14.0518,2006-11-30
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0318,11.0318,11.0318,2006-11-30
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2935,10.2935,10.2935,2006-11-30
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3483,12.3483,12.3483,2006-11-30
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0098,11.0098,11.0098,2006-11-30
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0755,13.0755,13.0755,2006-11-30
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.092,10.092,10.092,2006-11-30
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2202,13.2202,13.2202,2006-11-30
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4521,10.4521,10.4521,2006-11-30
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.7473,12.7473,12.7473,2006-11-30
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6094,12.6094,12.6094,2006-11-30
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9285,10.9285,10.9285,2006-11-30
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2244,10.2244,10.2244,2006-11-30
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2962,12.2962,12.2962,2006-11-30
101462,Principal Short Term Plan-Dividend,,,10.1814,10.1559,10.1814,2006-11-30
101463,Principal Short Term Plan-Growth,,,13.2426,13.2095,13.2426,2006-11-30
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0217,11.0217,11.0217,2006-11-30
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3689,10.3689,10.3689,2006-11-30
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2147,10.2147,10.2147,2006-11-30
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5981,10.5981,10.5981,2006-11-30
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3683,10.3683,10.3683,2006-11-30
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7662,12.7662,12.7662,2006-11-30
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6634,10.6634,10.6634,2006-11-30
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3737,10.3737,10.3737,2006-11-30
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9898,10.9898,10.9898,2006-11-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0008,13.0008,13.0008,2006-11-30
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5321,13.4983,13.5321,2006-11-30
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9122,13.8774,13.9122,2006-11-30
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6857,10.6857,10.6857,2006-11-30
100078,DSP Bond Fund - Growth,INF740K01557,,24.6808,24.6808,24.6808,2006-11-30
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3624,10.3624,10.3624,2006-11-30
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3452,13.3452,13.3452,2006-11-30
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6252,10.6252,10.6252,2006-11-30
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.146,10.0953,10.146,2006-11-30
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.2608,11.2045,11.2608,2006-11-30
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1655,10.1655,10.1655,2006-11-30
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.3663,11.3663,11.3663,2006-11-30
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5314,10.4261,10.5314,2006-11-30
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8225,12.6943,12.8225,2006-11-30
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.63,22.63,22.63,2006-11-30
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3974,10.3974,10.3974,2006-11-30
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4027,10.4027,10.4027,2006-11-30
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5667,11.5667,11.5667,2006-11-30
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-11-30
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-11-30
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2006-11-30
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.404,10.404,10.404,2006-11-30
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.916,11.916,11.916,2006-11-30
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2006-11-30
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.459,12.459,12.459,2006-11-30
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5987,10.5987,10.5987,2006-11-30
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5713,10.5713,10.5713,2006-11-30
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.4267,12.4267,12.4267,2006-11-30
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.3684,30.1862,30.3684,2006-11-30
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.3543,10.2922,10.3543,2006-11-30
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.4811,12.4187,12.4811,2006-11-30
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.4811,12.4187,12.4811,2006-11-30
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.0474,13.0474,13.0474,2006-11-30
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.8686,11.8686,11.8686,2006-11-30
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,11.9536,11.9536,11.9536,2006-11-30
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3301,10.3301,10.3301,2006-11-30
100124,HDFC Income Fund-Growth,INF179K01962,,16.7115,16.7115,16.7115,2006-11-30
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4895,10.4371,10.4895,2006-11-30
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3115,12.2499,12.3115,2006-11-30
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6505,12.6505,12.6505,2006-11-30
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.4325,28.4325,28.4325,2006-11-30
