Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,11.7092,11.6507,11.7092,2015-03-31
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1977,10.1467,10.1977,2015-03-31
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.2108,10.1597,10.2108,2015-03-31
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1923,10.1413,10.1923,2015-03-31
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.5528,10.5000,10.5528,2015-03-31
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,11.0833,11.0279,11.0833,2015-03-31
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.4987,10.4462,10.4987,2015-03-31
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,11.0232,10.9681,11.0232,2015-03-31
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.1675,10.1675,10.1675,2015-03-31
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,11.0358,11.0358,11.0358,2015-03-31
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.1673,10.1673,10.1673,2015-03-31
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,11.0303,11.0303,11.0303,2015-03-31
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0679,10.0427,10.0679,2015-03-31
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2069,10.1814,10.2069,2015-03-31
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,10.6604,10.6337,10.6604,2015-03-31
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.3121,10.2863,10.3121,2015-03-31
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,15.5946,15.5556,15.5946,2015-03-31
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.4994,10.4732,10.4994,2015-03-31
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.4019,10.3759,10.4019,2015-03-31
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,10.6683,10.6683,10.6683,2015-03-31
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,10.2111,10.1856,10.2111,2015-03-31
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,15.5411,15.5022,15.5411,2015-03-31
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2583,10.2327,10.2583,2015-03-31
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,10.1329,10.1076,10.1329,2015-03-31
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0552,10.0301,10.0552,2015-03-31
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,14.6507,14.6141,14.6507,2015-03-31
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3374,10.3116,10.3374,2015-03-31
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0301,10.0301,10.0301,2015-03-31
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.0995,10.0995,10.0995,2015-03-31
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.1017,10.1017,10.1017,2015-03-31
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,12.0097,12.0097,12.0097,2015-03-31
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1401,10.1401,10.1401,2015-03-31
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.3909,10.3909,10.3909,2015-03-31
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,10.1106,10.1106,10.1106,2015-03-31
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0596,10.0596,10.0596,2015-03-31
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.0983,10.0983,10.0983,2015-03-31
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1883,10.1883,10.1883,2015-03-31
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,11.9820,11.9820,11.9820,2015-03-31
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1482,10.1482,10.1482,2015-03-31
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.3446,10.3446,10.3446,2015-03-31
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1191.6747,1191.6747,1191.6747,2015-03-31
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.7200,1003.7200,1003.7200,2015-03-31
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1003.7200,1003.7200,1003.7200,2015-03-31
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1219.0083,1219.0083,1219.0083,2015-03-31
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1011.3151,1011.3151,1011.3151,2015-03-31
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1191.7415,1191.7415,1191.7415,2015-03-31
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1011.2879,1011.2879,1011.2879,2015-03-31
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1219.0106,1219.0106,1219.0106,2015-03-31
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,15.4858,15.4858,15.4858,2015-03-31
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2015-03-31
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2015-03-31
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,31.111,31.111,31.111,2015-03-31
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6964,10.6964,10.6964,2015-03-31
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,16.362,16.362,16.362,2015-03-31
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,31.2124,31.2124,31.2124,2015-03-31
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.9031,10.9031,10.9031,2015-03-31
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2453,10.2453,10.2453,2015-03-31
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.2133,10.2133,10.2133,2015-03-31
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.7752,11.7752,11.7752,2015-03-31
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,12.3936,12.3936,12.3936,2015-03-31
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.2471,10.2471,10.2471,2015-03-31
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,17.1608,17.1608,17.1608,2015-03-31
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4742,10.4742,10.4742,2015-03-31
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,12.2967,12.2967,12.2967,2015-03-31
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.2744,10.2744,10.2744,2015-03-31
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,17.2125,17.2125,17.2125,2015-03-31
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.2316,10.2316,10.2316,2015-03-31
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.1000,10.1000,10.1000,2015-03-31
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,18.2270,18.2270,18.2270,2015-03-31
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1000,10.1000,10.1000,2015-03-31
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1000,10.1000,10.1000,2015-03-31
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,17.9178,17.9178,17.9178,2015-03-31
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1171,10.1171,10.1171,2015-03-31
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1000,10.1000,10.1000,2015-03-31
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1012.1915,1007.1305,1012.1915,2015-03-31
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1008.8235,1003.7794,1008.8235,2015-03-31
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1560.6677,1552.8644,1560.6677,2015-03-31
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1022.4171,1017.305,1022.4171,2015-03-31
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1543.8055,1536.0865,1543.8055,2015-03-31
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1007.3984,1002.3614,1007.3984,2015-03-31
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1020.621,1015.5179,1020.621,2015-03-31
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1006.3285,1001.2969,1006.3285,2015-03-31
134363,Sundaram Banking & PSU Debt Fund - Direct Growth,INF903J017I5,,10.0316,10.0316,10.0316,2015-03-31
134370,Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend,INF903J012J4,INF903J013J2,10.0271,10.0271,10.0271,2015-03-31
134355,Sundaram Banking & PSU Debt Fund - Regular Annual Bonus,INF903J016I7,,10.0268,10.0268,10.0268,2015-03-31
134356,Sundaram Banking & PSU Debt Fund - Regular Growth,INF903J016H9,,10.0268,10.0268,10.0268,2015-03-31
134359,Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend,INF903J018H5,INF903J012I6,10.0318,10.0318,10.0318,2015-03-31
134361,Sundaram Banking & PSU Debt Fund - Regular Quarterly Bonus,INF903J014I2,,10.0269,10.0269,10.0269,2015-03-31
134360,Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend,INF903J017H7,INF903J011I8,10.0268,10.0268,10.0268,2015-03-31
134362,Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend,INF903J019H3,INF903J013I4,10.0269,10.0269,10.0269,2015-03-31
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.7044,10.7044,10.7044,2015-03-31
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,11.1103,11.1103,11.1103,2015-03-31
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.8065,10.8065,10.8065,2015-03-31
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.5762,10.5762,10.5762,2015-03-31
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,11.0515,11.0515,11.0515,2015-03-31
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2015-03-31
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2015-03-31
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,22.0322,22.0322,22.0322,2015-03-31
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.8027,10.8027,10.8027,2015-03-31
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,20.3057,20.3057,20.3057,2015-03-31
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,22.0897,22.0897,22.0897,2015-03-31
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,10.1068,10.1068,0,2015-03-31
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,11.0965,11.0965,0,2015-03-31
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,10.088,10.088,0,2015-03-31
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.3726,10.3726,0,2015-03-31
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,11.0786,11.0786,0,2015-03-31
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.1548,10.1548,0,2015-03-31
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,41.8875,41.8875,41.8875,2015-03-31
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,41.6795,41.6795,41.6795,2015-03-31
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.5360,11.5360,11.5360,2015-03-31
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4692,12.4692,12.4692,2015-03-31
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.5655,10.5655,10.5655,2015-03-31
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3780,10.3780,10.3780,2015-03-31
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.2373,10.2373,10.2373,2015-03-31
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0103,10.0103,10.0103,2015-03-31
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,30.8847,30.8847,30.8847,2015-03-31
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,30.7215,30.7215,30.7215,2015-03-31
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8210,10.8210,10.8210,2015-03-31
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7264,10.7264,10.7264,2015-03-31
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0339,10.0339,10.0339,2015-03-31
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.9194,10.8648,10.9194,2015-03-31
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,38.2200,38.0289,38.2200,2015-03-31
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,38.6189,38.4258,38.6189,2015-03-31
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.7357,10.6820,10.7357,2015-03-31
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,12.6307,12.6307,12.6307,2015-03-31
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.2239,11.2239,11.2239,2015-03-31
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.2229,10.2229,10.2229,2015-03-31
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,12.4848,12.4848,12.4848,2015-03-31
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.1423,11.1423,11.1423,2015-03-31
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.2021,10.2021,10.2021,2015-03-31
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.1725,18.9808,19.1725,2015-03-31
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,22.0945,21.8736,22.0945,2015-03-31
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,19.6095,19.4134,19.6095,2015-03-31
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,22.6513,22.4248,22.6513,2015-03-31
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.6928,13.6928,13.6928,2015-03-31
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,37.9149,37.9149,37.9149,2015-03-31
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.7917,13.7917,13.7917,2015-03-31
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,38.1740,38.1740,38.1740,2015-03-31
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.7178,11.7061,11.7178,2015-03-31
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,45.0664,45.0213,45.0664,2015-03-31
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.5274,10.5169,10.5274,2015-03-31
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6458,11.6342,11.6458,2015-03-31
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,44.8081,44.7633,44.8081,2015-03-31
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5045,10.4940,10.5045,2015-03-31
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,47.4282,47.1911,47.4282,2015-03-31
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.7315,11.6728,11.7315,2015-03-31
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,33.5062,33.5062,33.5062,2015-03-31
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.8441,11.8441,11.8441,2015-03-31
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,32.8354,32.8354,32.8354,2015-03-31
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,11.9542,11.9542,11.9542,2015-03-31
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.5874,11.5874,11.5874,2015-03-31
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.5204,11.4628,11.5204,2015-03-31
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,46.9042,46.6697,46.9042,2015-03-31
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.7111,11.7111,11.7111,2015-03-31
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,20.6015,20.4985,20.6015,2015-03-31
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,20.6015,20.4985,20.6015,2015-03-31
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.1056,11.1056,11.1056,2015-03-31
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0177,11.0177,11.0177,2015-03-31
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,28.6465,28.6465,28.6465,2015-03-31
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,28.4431,28.4431,28.4431,2015-03-31
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,11.1671,11.1671,11.1671,2015-03-31
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.7870,13.7870,13.7870,2015-03-31
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,48.0682,48.0682,48.0682,2015-03-31
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,11.3424,11.3424,11.3424,2015-03-31
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.5020,13.5020,13.5020,2015-03-31
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,47.2769,47.2769,47.2769,2015-03-31
130902,ICICI Prudential Short Term Gilt Fund - Bonus,INF109KA1I68,,10.0253,10.0253,10.0253,2015-03-31
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3573,12.3573,12.3573,2015-03-31
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,35.1349,35.1349,35.1349,2015-03-31
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,10.0258,10.0258,10.0258,2015-03-31
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2013,12.2013,12.2013,2015-03-31
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,34.7433,34.7433,34.7433,2015-03-31
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.8603,11.8603,11.8603,2015-03-31
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.4998,10.4473,10.4998,2015-03-31
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.5414,10.4887,10.5414,2015-03-31
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.4067,12.3447,12.4067,2015-03-31
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.4844,12.4220,12.4844,2015-03-31
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.3705,10.3186,10.3705,2015-03-31
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.8926,10.8381,10.8926,2015-03-31
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,18.6669,18.6669,18.6669,2015-03-31
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.4332,10.4332,10.4332,2015-03-31
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.3490,10.3490,10.3490,2015-03-31
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.9315,10.9315,10.9315,2015-03-31
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.3018,11.3018,11.3018,2015-03-31
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,10.8971,10.8971,10.8971,2015-03-31
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,16.9281,16.9281,16.9281,2015-03-31
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.5902,10.5902,10.5902,2015-03-31
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.1161,10.1161,10.1161,2015-03-31
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,16.6859,16.6859,16.6859,2015-03-31
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.2460,11.2460,11.2460,2015-03-31
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,11.2245,11.2245,11.2245,2015-03-31
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1255.8802,1255.8802,1255.8802,2015-03-31
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1255.8583,1255.8583,1255.8583,2015-03-31
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1044.7821,1044.7821,1044.7821,2015-03-31
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1222.9702,1222.9702,1222.9702,2015-03-31
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1045.3189,1045.3189,1045.3189,2015-03-31
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1045.9267,1045.9267,1045.9267,2015-03-31
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1243.7394,1243.7394,1243.7394,2015-03-31
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1510.6834,1510.6834,1510.6834,2015-03-31
