Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,229.3608,229.3608,229.3608,2017-05-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,106.7736,106.7736,106.7736,2017-05-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,106.7736,106.7736,106.7736,2017-05-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2635,100.2635,100.2635,2017-05-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3384,100.3384,100.3384,2017-05-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.3073,104.3073,104.3073,2017-05-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-05-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-05-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,375.8531,375.8531,375.8531,2017-05-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3709,100.3709,100.3709,2017-05-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9398,118.9398,118.9398,2017-05-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,385.4836,385.4836,385.4836,2017-05-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1315.9033,1315.9033,1315.9033,2017-05-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1310.3272,1310.3272,1310.3272,2017-05-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1754.5404,1754.5404,1754.5404,2017-05-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.7842,1006.7842,1006.7842,2017-05-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.3874,1005.3874,1005.3874,2017-05-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-05-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-05-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1747.0988,1747.0988,1747.0988,2017-05-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.2041,1007.2041,1007.2041,2017-05-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-05-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-05-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1991.2042,1991.2042,1991.2042,2017-05-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.0848,1010.0848,1010.0848,2017-05-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1230.6624,1230.6624,1230.6624,2017-05-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3324,1007.3324,1007.3324,2017-05-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-05-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1986.1778,1986.1778,1986.1778,2017-05-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3128,1003.3128,1003.3128,2017-05-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1309.7572,1309.7572,1309.7572,2017-05-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4537,1001.4537,1001.4537,2017-05-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0593,1.0593,1.0593,2017-05-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-05-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0593,1.0593,1.0593,2017-05-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-05-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0430,1000.0430,1000.0430,2017-05-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1296.3857,1296.3857,1296.3857,2017-05-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,1000.0701,1000.0701,2017-05-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1294.1102,1294.1102,1294.1102,2017-05-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8194,1005.8194,1005.8194,2017-05-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-05-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-05-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7616,1000.7616,1000.7616,2017-05-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1601.5371,1601.5371,1601.5371,2017-05-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.6106,1031.6106,1031.6106,2017-05-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6411,1001.6411,1001.6411,2017-05-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9016,1000.9016,1000.9016,2017-05-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1594.8450,1594.8450,1594.8450,2017-05-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0215,1003.0215,1003.0215,2017-05-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6962,1002.6962,1002.6962,2017-05-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2249.8325,2249.8325,2249.8325,2017-05-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-05-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2256.411,2256.411,2256.411,2017-05-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.0722,1025.0722,1025.0722,2017-05-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1004.5486,1004.5486,1004.5486,2017-05-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-05-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2249.8896,2249.8896,2249.8896,2017-05-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.974,1005.974,1005.974,2017-05-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2081.1897,2081.1897,2081.1897,2017-05-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8831,1001.8831,1001.8831,2017-05-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1069.2318,1069.2318,1069.2318,2017-05-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1069.2347,1069.2347,1069.2347,2017-05-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4216,1002.4216,1002.4216,2017-05-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0164,11.0164,11.0164,2017-05-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.4204,14.4204,14.4204,2017-05-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-05-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.8724,44.8724,44.8724,2017-05-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.4759,25.4759,25.4759,2017-05-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.7175,44.7175,44.7175,2017-05-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.3103,25.3103,25.3103,2017-05-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0138,11.0138,11.0138,2017-05-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.8741,44.8741,44.8741,2017-05-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-05-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.8741,44.8741,44.8741,2017-05-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-05-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.7135,25.7135,25.7135,2017-05-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3185,14.3185,14.3185,2017-05-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-05-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-05-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3323.2777,3323.2777,3323.2777,2017-05-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1826,1006.1826,1006.1826,2017-05-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-05-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3316.1846,3316.1846,3316.1846,2017-05-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0512,1001.0512,1001.0512,2017-05-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5274,1001.5274,1001.5274,2017-05-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-05-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2247.51,2247.51,2247.51,2017-05-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7035,1002.7035,1002.7035,2017-05-14
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2242.1601,2242.1601,2242.1601,2017-05-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-05-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2242.0354,2242.0354,2242.0354,2017-05-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-05-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2972.3261,2972.3261,2972.3261,2017-05-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-05-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2961.1316,2961.1316,2961.1316,2017-05-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-05-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5237,1003.5237,1003.5237,2017-05-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1061.0571,1061.0571,1061.0571,2017-05-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-05-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1059.7975,1059.7975,1059.7975,2017-05-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9351,1009.9351,1009.9351,2017-05-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.7825,1064.7825,1064.7825,2017-05-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.1495,1074.1495,1074.1495,2017-05-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1729.1554,1729.1554,1729.1554,2017-05-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1101.9274,1101.9274,1101.9274,2017-05-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1213.0697,1213.0697,1213.0697,2017-05-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1713.1098,1713.1098,1713.1098,2017-05-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.3808,1154.3808,1154.3808,2017-05-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.3827,1151.3827,1151.3827,2017-05-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-05-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3998.8004,3998.8004,3998.8004,2017-05-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.7620,1594.7620,1594.7620,2017-05-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.9344,1015.9344,1015.9344,2017-05-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8514,1530.8514,1530.8514,2017-05-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.5069,1013.5069,1013.5069,2017-05-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-05-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3728.3797,3728.3797,3728.3797,2017-05-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4844,1034.4844,1034.4844,2017-05-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.2412,1332.2412,1332.2412,2017-05-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.4137,1226.4137,1226.4137,2017-05-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-05-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3984.9279,3984.9279,3984.9279,2017-05-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.3795,1591.3795,1591.3795,2017-05-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8448,1530.8448,1530.8448,2017-05-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2645.7703,2645.7703,2645.7703,2017-05-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.5107,1006.5107,1006.5107,2017-05-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.5639,1019.5639,1019.5639,2017-05-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0757,1092.0757,1092.0757,2017-05-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2560.9053,2560.9053,2560.9053,2017-05-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.2067,1004.2067,1004.2067,2017-05-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.1610,1012.1610,1012.1610,2017-05-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0196,1092.0196,1092.0196,2017-05-14
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,126.2382,126.2382,126.2382,2017-05-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,145.1918,145.1918,145.1918,2017-05-14
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,128.7537,128.7537,128.7537,2017-05-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-05-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,213.0251,213.0251,213.0251,2017-05-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1709,106.1709,106.1709,2017-05-14
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.9281,143.9281,143.9281,2017-05-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5407,100.5407,100.5407,2017-05-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.6112,105.6112,105.6112,2017-05-14
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.8536,141.8536,141.8536,2017-05-14
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.0569,13.0569,13.0569,2017-05-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,105.3189,105.3189,105.3189,2017-05-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.6218,101.6218,101.6218,2017-05-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.1919,101.1919,101.1919,2017-05-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,105.3219,105.3219,105.3219,2017-05-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5403,100.5403,100.5403,2017-05-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,212.3794,212.3794,212.3794,2017-05-14
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.6299,133.6299,133.6299,2017-05-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-05-14
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-05-14
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0261,10.0261,10.0261,2017-05-14
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2017-05-14
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.7328,24.7328,24.7328,2017-05-14
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-05-14
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.4547,23.4547,23.4547,2017-05-14
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,121.2456,121.2456,121.2456,2017-05-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-05-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-05-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6530,1007.6530,1007.6530,2017-05-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1596.6538,1596.6538,1596.6538,2017-05-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.5428,1027.5428,1027.5428,2017-05-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1343,1007.1343,1007.1343,2017-05-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.6775,1027.6775,1027.6775,2017-05-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1591.0533,1591.0533,1591.0533,2017-05-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6839,13.6839,13.6839,2017-05-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7704,13.7704,13.7704,2017-05-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.6142,25.6142,25.6142,2017-05-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.7311,25.7311,25.7311,2017-05-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1551,15.1551,15.1551,2017-05-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2585,15.2585,15.2585,2017-05-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5480,13.5480,13.5480,2017-05-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6831,13.6831,13.6831,2017-05-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0040,10.0040,10.0040,2017-05-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.6705,22.6705,22.6705,2017-05-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0350,10.0350,10.0350,2017-05-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0017,10.0017,10.0017,2017-05-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.6689,22.6689,22.6689,2017-05-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0348,10.0348,10.0348,2017-05-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2502,1061.2502,1061.2502,2017-05-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-05-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3807,1013.3807,1013.3807,2017-05-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2572.1115,2572.1115,2572.1115,2017-05-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6039,1024.6039,1024.6039,2017-05-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5391,1060.5391,1060.5391,2017-05-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-05-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2589.3617,2589.3617,2589.3617,2017-05-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-05-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2465,1013.2465,1013.2465,2017-05-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2565.2478,2565.2478,2565.2478,2017-05-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2485,1061.2485,1061.2485,2017-05-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.3168,12.3168,12.3168,2017-05-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.3697,12.3697,12.3697,2017-05-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-05-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8542,25.8542,25.8542,2017-05-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.5653,34.5653,34.5653,2017-05-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6795,10.6795,10.6795,2017-05-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.7399,33.7399,33.7399,2017-05-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6172,11.6172,11.6172,2017-05-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3885,10.3885,10.3885,2017-05-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-05-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.3971,10.3971,10.3971,2017-05-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-05-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-05-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9389,10.9389,10.9389,2017-05-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.4577,34.4577,34.4577,2017-05-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5367,10.5367,10.5367,2017-05-14
