Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6378,10.6378,10.6378,2017-10-01
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-01
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6466,10.6466,10.6466,2017-10-01
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9558,10.9558,10.9558,2017-10-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.3153,35.3153,35.3153,2017-10-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5199,10.5199,10.5199,2017-10-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.2111,34.2111,34.2111,2017-10-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.004,33.0040,33.0040,2017-10-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9235,10.9235,10.9235,2017-10-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5331,10.5331,10.5331,2017-10-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0749,12.0749,12.0749,2017-10-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5972,11.5972,11.5972,2017-10-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-10-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.4395,34.4395,34.4395,2017-10-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6397,11.6397,11.6397,2017-10-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2638.3201,2638.3201,2638.3201,2017-10-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-10-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-10-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2648.565,2648.5650,2648.5650,2017-10-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-10-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-10-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3836,1001.3836,1001.3836,2017-10-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1678.4795,1678.4795,1678.4795,2017-10-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.3823,1001.3823,1001.3823,2017-10-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3832,1001.3832,1001.3832,2017-10-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3613,1001.3613,1001.3613,2017-10-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1670.7413,1670.7413,1670.7413,2017-10-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.3613,1001.3613,1001.3613,2017-10-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3615,1001.3615,1001.3615,2017-10-01
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1008.6089999999999,1008.609,0,2017-10-01
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1075.3224,1075.3224,0,2017-10-01
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1050.0212,1050.0212,0,2017-10-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.6251,1030.6251,1030.6251,2017-10-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1143.0224,1143.0224,0,2017-10-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1210.1687,1210.1687,1210.1687,2017-10-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1075.1411,1075.1411,0,2017-10-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1142.6149,1142.6149,0,2017-10-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-10-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2751.9376,2751.9376,2751.9376,2017-10-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7186,1053.7186,1053.7186,2017-10-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-10-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2744.4715,2744.4715,2744.4715,2017-10-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5827,1030.5827,1030.5827,2017-10-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7113,1053.7113,1053.7113,2017-10-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.2201,1178.2201,0,2017-10-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2588.9653,2588.9653,0,2017-10-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.9643,1136.9643,0,2017-10-01
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-10-01
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7676,1077.7676,1077.7676,2017-10-01
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3717.4594,3717.4594,3717.4594,2017-10-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-10-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3703.7168,3703.7168,3703.7168,2017-10-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7643,1077.7643,1077.7643,2017-10-01
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.868,1000.8680,1000.8680,2017-10-01
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1489.0446,1489.0446,1489.0446,2017-10-01
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2532.2945,2532.2945,2532.2945,2017-10-01
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.919,1002.9190,1002.9190,2017-10-01
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.0671,1005.0671,1005.0671,2017-10-01
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9284,1000.9284,1000.9284,2017-10-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.8625,1000.8625,1000.8625,2017-10-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.8881,1002.8881,1002.8881,2017-10-01
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.2782,1005.2782,1005.2782,2017-10-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9504,1000.9504,1000.9504,2017-10-01
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1482.9384,1482.9384,1482.9384,2017-10-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2521.7286,2521.7286,2521.7286,2017-10-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3088.5539,3088.5539,3088.5539,2017-10-01
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.7379,1000.7379,1000.7379,2017-10-01
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5991,1001.5991,1001.5991,2017-10-01
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3099.344,3099.3440,3099.3440,2017-10-01
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-10-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-10-01
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1119.1549,1119.1549,0,2017-10-01
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-10-01
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1161.636,1161.636,0,2017-10-01
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1885.5528,1885.5528,1885.5528,2017-10-01
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1094.4244,1094.4244,1094.4244,2017-10-01
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2485,1015.2485,1015.2485,2017-10-01
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1117.9106,1117.9106,0,2017-10-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-10-01
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1077.7402,1077.7402,0,2017-10-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1876.8819,1876.8819,1876.8819,2017-10-01
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1054.763,1054.763,0,2017-10-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.3963,1042.3963,1042.3963,2017-10-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2318,1015.2318,1015.2318,2017-10-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2425.1646,2425.1646,0,2017-10-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.231,1996.231,0,2017-10-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4494.4243,4494.4243,0,2017-10-01
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.4506,N.A.,N.A.,2017-10-01
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.3572,N.A.,N.A.,2017-10-01
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.3547,N.A.,N.A.,2017-10-01
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.3955,N.A.,N.A.,2017-10-01
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.3959,N.A.,N.A.,2017-10-01
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.326,N.A.,N.A.,2017-10-01
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.4277,N.A.,N.A.,2017-10-01
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.3079,N.A.,N.A.,2017-10-01
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.3081,N.A.,N.A.,2017-10-01
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.4271,N.A.,N.A.,2017-10-01
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.4993,N.A.,N.A.,2017-10-01
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.4993,N.A.,N.A.,2017-10-01
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.7328,N.A.,N.A.,2017-10-01
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.7328,N.A.,N.A.,2017-10-01
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.378,N.A.,N.A.,2017-10-01
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.378,N.A.,N.A.,2017-10-01
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.2939,N.A.,N.A.,2017-10-01
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.0789,N.A.,N.A.,2017-10-01
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.2148,N.A.,N.A.,2017-10-01
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.0804,N.A.,N.A.,2017-10-01
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.2311,N.A.,N.A.,2017-10-01
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.0213,N.A.,N.A.,2017-10-01
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.0951,N.A.,N.A.,2017-10-01
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.0664,N.A.,N.A.,2017-10-01
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.0932,N.A.,N.A.,2017-10-01
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.1128,N.A.,N.A.,2017-10-01
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.0515,N.A.,N.A.,2017-10-01
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.0516,N.A.,N.A.,2017-10-01
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.1371,N.A.,N.A.,2017-10-01
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.1385,N.A.,N.A.,2017-10-01
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.0918,N.A.,N.A.,2017-10-01
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.0998,N.A.,N.A.,2017-10-01
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.0516,N.A.,N.A.,2017-10-01
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.1264,N.A.,N.A.,2017-10-01
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.1273,N.A.,N.A.,2017-10-01
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.0622,N.A.,N.A.,2017-10-01
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.2731,N.A.,N.A.,2017-10-01
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.1291,N.A.,N.A.,2017-10-01
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.1294,N.A.,N.A.,2017-10-01
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.1152,N.A.,N.A.,2017-10-01
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.0499,N.A.,N.A.,2017-10-01
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.0685,N.A.,N.A.,2017-10-01
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.0171,N.A.,N.A.,2017-10-01
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.0147,N.A.,N.A.,2017-10-01
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.985,N.A.,N.A.,2017-10-01
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.8709,N.A.,N.A.,2017-10-01
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.017,N.A.,N.A.,2017-10-01
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.9672,N.A.,N.A.,2017-10-01
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.0083,N.A.,N.A.,2017-10-01
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.9613,N.A.,N.A.,2017-10-01
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.9327,N.A.,N.A.,2017-10-01
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.8899,N.A.,N.A.,2017-10-01
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.9142,N.A.,N.A.,2017-10-01
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.8717,N.A.,N.A.,2017-10-01
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.8715,N.A.,N.A.,2017-10-01
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.904,N.A.,N.A.,2017-10-01
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.8613,N.A.,N.A.,2017-10-01
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.0034,N.A.,N.A.,2017-10-01
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.8869,N.A.,N.A.,2017-10-01
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.0861,N.A.,N.A.,2017-10-01
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.0849,N.A.,N.A.,2017-10-01
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.9452,N.A.,N.A.,2017-10-01
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.9452,N.A.,N.A.,2017-10-01
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.4527,N.A.,N.A.,2017-10-01
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.2861,N.A.,N.A.,2017-10-01
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,12.9729,N.A.,N.A.,2017-10-01
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,12.9731,N.A.,N.A.,2017-10-01
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,12.8369,N.A.,N.A.,2017-10-01
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,12.8369,N.A.,N.A.,2017-10-01
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,12.8822,N.A.,N.A.,2017-10-01
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,12.8819,N.A.,N.A.,2017-10-01
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,12.7481,N.A.,N.A.,2017-10-01
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,12.7481,N.A.,N.A.,2017-10-01
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.3886,N.A.,N.A.,2017-10-01
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.2849,N.A.,N.A.,2017-10-01
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.4319,N.A.,N.A.,2017-10-01
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.3083,N.A.,N.A.,2017-10-01
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,12.899,N.A.,N.A.,2017-10-01
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,12.899,N.A.,N.A.,2017-10-01
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,12.7698,N.A.,N.A.,2017-10-01
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,12.7698,N.A.,N.A.,2017-10-01
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.1592,N.A.,N.A.,2017-10-01
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.0607,N.A.,N.A.,2017-10-01
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.1592,N.A.,N.A.,2017-10-01
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.0607,N.A.,N.A.,2017-10-01
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.1431,N.A.,N.A.,2017-10-01
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.143,N.A.,N.A.,2017-10-01
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.0454,N.A.,N.A.,2017-10-01
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.0454,N.A.,N.A.,2017-10-01
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.1096,N.A.,N.A.,2017-10-01
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.1093,N.A.,N.A.,2017-10-01
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.013,N.A.,N.A.,2017-10-01
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.0128,N.A.,N.A.,2017-10-01
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.1294,N.A.,N.A.,2017-10-01
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.1294,N.A.,N.A.,2017-10-01
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.0343,N.A.,N.A.,2017-10-01
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.0343,N.A.,N.A.,2017-10-01
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,12.7128,N.A.,N.A.,2017-10-01
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,12.7128,N.A.,N.A.,2017-10-01
